,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VIH1.DE,EUR,2018-06-30,2018-06-30,Q2,21317000.0,3491000.0,17826000.0,0.8362339916498569,0.0,0.0,0.0,-41000.0,1381000.0,4872000.0,3951000.0,75000.0,16520000.0,0.7749683351315851,16445000.0,0.7714500164188206,0.0,14832000.0,0.6957827086362997,2393000.0,11586000.0,0.5435098747478538,0.42414268795541293,0.42414268795541293,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
11,2018-03-31,VIH1.DE,EUR,2018-03-31,2018-03-31,Q1,21258000.0,3454000.0,17804000.0,0.8375199924734218,0.0,0.0,0.0,-42000.0,1340000.0,4794000.0,3909000.0,79000.0,16543000.0,0.77820114780318,16464000.0,0.7744848998024273,0.0,12512000.0,0.5885784175369273,2020000.0,10492000.0,0.49355536739109984,0.36,0.36,29144444,29144444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
12,2017-12-31,VIH1.DE,EUR,2017-12-31,2017-12-31,Q4,21541000.0,4143000.0,17398000.0,0.8076690961422404,0.0,0.0,0.0,-41000.0,1221000.0,5364000.0,4068000.0,64000.0,16241000.0,0.753957569286477,16177000.0,0.7509864908778608,0.0,26562000.0,1.233090385775962,4569000.0,21140000.0,0.9813843368460146,0.7738974989968436,0.7738974989968436,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
13,2017-09-30,VIH1.DE,EUR,2017-09-30,2017-09-30,Q3,20883000.0,3315000.0,17568000.0,0.8412584398793277,0.0,0.0,0.0,-42000.0,1385000.0,4700000.0,4283000.0,82000.0,16265000.0,0.7788631901546713,16183000.0,0.7749365512617918,0.0,11979000.0,0.5736244792414883,1878000.0,9612000.0,0.4602786955897141,0.3518780870557077,0.3518780870557077,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
14,2017-06-30,VIH1.DE,EUR,2017-06-30,2017-06-30,Q2,20743000.0,3311000.0,17432000.0,0.8403798871908595,0.0,0.0,0.0,-41000.0,1446000.0,4757000.0,4401000.0,81000.0,16067000.0,0.7745745552716579,15986000.0,0.7706696234874415,0.0,13220000.0,0.6373234344116088,2027000.0,10710000.0,0.5163187581352745,0.3920738984984009,0.3920738984984009,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
15,2017-03-31,VIH1.DE,EUR,2017-03-31,2017-03-31,Q1,20383000.0,3006000.0,17377000.0,0.8525241622921061,0.0,0.0,0.0,-42000.0,1281000.0,4287000.0,4626000.0,27000.0,16123000.0,0.7910023058431046,16096000.0,0.7896776725702791,0.0,12692000.0,0.6226757592111073,2041000.0,10142000.0,0.4975715056664868,0.37,0.37,27579779,27579779,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
16,2016-12-31,VIH1.DE,EUR,2016-12-31,2016-12-31,Q4,20959000.0,3769000.0,17190000.0,0.8201727181640346,0.0,0.0,0.0,-41000.0,1273000.0,5042000.0,5203000.0,7000.0,15924000.0,0.7597690729519538,15917000.0,0.759435087551887,0.0,22761000.0,1.0859773844171954,3608000.0,18276000.0,0.8719881673743977,0.6690515937401283,0.6690515937401283,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
17,2016-09-30,VIH1.DE,EUR,2016-09-30,2016-09-30,Q3,19589000.0,3301000.0,16288000.0,0.8314870590637603,0.0,0.0,0.0,-42000.0,1348000.0,4649000.0,5016000.0,14000.0,14954000.0,0.7633876154984941,14940000.0,0.7626729286844658,0.0,13094000.0,0.6684363673490225,2108000.0,10553000.0,0.5387207106028894,0.38632640997699574,0.38632640997699574,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
18,2016-06-30,VIH1.DE,EUR,2016-06-30,2016-06-30,Q2,19507000.0,3149000.0,16358000.0,0.8385707694673706,0.0,0.0,0.0,-41000.0,1408000.0,4557000.0,5057000.0,13000.0,14963000.0,0.7670579791869585,14950000.0,0.7663915517506537,0.0,12883000.0,0.660429589378172,2090000.0,10370000.0,0.531604039575537,0.37962710806988026,0.37962710806988026,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
19,2016-03-31,VIH1.DE,EUR,2016-03-31,2016-03-31,Q1,19494000.0,3073000.0,16421000.0,0.8423617523340515,0.0,0.0,0.0,-42000.0,1141000.0,4214000.0,5115000.0,14000.0,15294000.0,0.7845490920283164,15280000.0,0.7838309223350775,0.0,10082000.0,0.5171847748025034,1611000.0,8041000.0,0.41248589309531136,0.29,0.29,27579812,27579812,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
20,2015-12-31,VIH1.DE,EUR,2015-12-31,2015-12-31,Q4,20178000.0,4334000.0,15844000.0,0.7852116166121519,0.0,0.0,0.0,-41000.0,1080000.0,5414000.0,5121000.0,4000.0,14768000.0,0.7318862127069086,14764000.0,0.7316879770046585,0.0,17171000.0,0.8509763108335812,2980000.0,13661000.0,0.6770244821092278,0.5001047177765318,0.5001047177765318,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
21,2015-09-30,VIH1.DE,EUR,2015-09-30,2015-09-30,Q3,18744000.0,3098000.0,15646000.0,0.8347204438753735,0.0,0.0,0.0,-42000.0,1237000.0,4335000.0,5146000.0,16000.0,14425000.0,0.769579598804951,14409000.0,0.7687259923175416,0.0,17192000.0,0.9172001707212974,2713000.0,11891000.0,0.6343896713615024,0.43530819113393887,0.43530819113393887,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
22,2015-06-30,VIH1.DE,EUR,2015-06-30,2015-06-30,Q2,18228000.0,3263000.0,14965000.0,0.8209896861970595,0.0,0.0,0.0,-42000.0,1163000.0,4426000.0,5103000.0,14000.0,13816000.0,0.7579547948211542,13802000.0,0.7571867456660083,0.0,8562000.0,0.4697169190256748,1449000.0,6821000.0,0.37420452051788455,0.24970458092041015,0.24970458092041015,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
23,2015-03-31,VIH1.DE,EUR,2015-03-31,2015-03-31,Q1,17983000.0,2925000.0,15058000.0,0.8373463826947672,0.0,0.0,0.0,-41000.0,1005000.0,3930000.0,5063000.0,11000.0,14064000.0,0.7820719568481344,14053000.0,0.7814602680309181,0.0,9863000.0,0.5484624367458155,1599000.0,7746000.0,0.43074014346883166,0.28,0.28,27579833,27579833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
24,2014-12-31,VIH1.DE,EUR,2014-12-31,2014-12-31,Q4,18124000.0,4527000.0,13597000.0,0.7502207018318252,0.0,0.0,0.0,7000.0,1467000.0,5994000.0,5139000.0,0.0,18617000.0,1.0272015007724564,12130000.0,0.6692783050099316,0.0,13141000.0,0.725060693003752,1991000.0,10809000.0,0.5963915250496579,0.395698111005529,0.395698111005529,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
25,2014-09-30,VIH1.DE,EUR,2014-09-30,2014-09-30,Q3,17430000.0,3395000.0,14035000.0,0.8052208835341366,0.0,0.0,0.0,-63000.0,1125000.0,4520000.0,5149000.0,10000.0,12920000.0,0.7412507171543317,12910000.0,0.7406769936890418,0.0,7756000.0,0.44497991967871486,1112000.0,6420000.0,0.3683304647160069,0.2350246898561843,0.2350246898561843,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
26,2014-06-30,VIH1.DE,EUR,2014-06-30,2014-06-30,Q2,17429000.0,3079000.0,14350000.0,0.8233404096620575,0.0,0.0,0.0,-63000.0,867000.0,3946000.0,5234000.0,16000.0,13499000.0,0.7745137414653738,13483000.0,0.7735957312525101,0.0,8302000.0,0.4763325491996098,1394000.0,6641000.0,0.3810316139767055,0.24311510363472272,0.24311510363472272,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
27,2014-03-31,VIH1.DE,EUR,2014-03-31,2014-03-31,Q1,16886000.0,2829000.0,14057000.0,0.8324647637095819,0.0,0.0,0.0,-62000.0,1048000.0,3877000.0,5048000.0,22000.0,13031000.0,0.771704370484425,13009000.0,0.7704015160487978,0.0,9107000.0,0.5393225156934739,1405000.0,7439000.0,0.4405424612104702,0.3,0.3,24796667,24796667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
28,2013-12-31,VIH1.DE,EUR,2013-12-31,2013-12-31,Q4,17040000.0,4338000.0,12702000.0,0.7454225352112676,0.0,0.0,0.0,-294000.0,1182000.0,5520000.0,4990000.0,6000.0,11526000.0,0.6764084507042254,11520000.0,0.676056338028169,0.0,12079000.0,0.7088615023474178,2344000.0,8600000.0,0.5046948356807511,0.31483058142728737,0.31483058142728737,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
29,2013-09-30,VIH1.DE,EUR,2013-09-30,2013-09-30,Q3,16247000.0,2902000.0,13345000.0,0.8213824090601342,0.0,0.0,0.0,-58000.0,1283000.0,4185000.0,5163000.0,24000.0,12086000.0,0.7438911799101372,12062000.0,0.7424139841201453,0.0,6868000.0,0.4227241952360436,1141000.0,5477000.0,0.33710838924109066,0.2005031505206108,0.2005031505206108,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
30,2013-06-30,VIH1.DE,EUR,2013-06-30,2013-06-30,Q2,15484000.0,2729000.0,12755000.0,0.8237535520537329,0.0,0.0,0.0,-58000.0,1228000.0,3957000.0,4955000.0,24000.0,11551000.0,0.7459958667011108,11527000.0,0.7444458796176698,0.0,7314000.0,0.472358563678636,1149000.0,5598000.0,0.36153448721260656,0.20493274358487845,0.20493274358487845,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
31,2013-03-31,VIH1.DE,EUR,2013-03-31,2013-03-31,Q1,16187000.0,3434000.0,12753000.0,0.7878544511027368,0.0,0.0,0.0,-58000.0,959000.0,4393000.0,4859000.0,23000.0,11817000.0,0.7300302712052882,11794000.0,0.7286093778958423,0.0,8838000.0,0.5459936986470625,1429000.0,7409000.0,0.4577129795514919,0.33,0.33,22451515,22451515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
32,2012-12-31,VIH1.DE,EUR,2012-12-31,2012-12-31,Q4,16070000.0,3567000.0,12503000.0,0.7780336029869321,0.0,0.0,0.0,-56000.0,891000.0,4458000.0,4985000.0,-2000.0,11610000.0,0.7224642190416926,11612000.0,0.7225886745488488,0.0,8838000.0,0.5499688861232109,1452000.0,6602000.0,0.4108276291225887,0.24168738355615713,0.24168738355615713,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
33,2012-09-30,VIH1.DE,EUR,2012-09-30,2012-09-30,Q3,15496000.0,8648000.0,6848000.0,0.44192049561177077,0.0,0.0,0.0,-53000.0,-327000.0,8321000.0,0.0,22000.0,7197000.0,0.464442436757873,7175000.0,0.4630227155394941,0.0,6168000.0,0.3980382034073309,930000.0,5011000.0,0.32337377387712957,0.18344372599210895,0.18344372599210895,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
34,2012-06-30,VIH1.DE,EUR,2012-06-30,2012-06-30,Q2,14387000.0,0.0,14387000.0,1.0,0.0,0.0,0.0,0.0,2244000.0,2244000.0,0.0,22000.0,12165000.0,0.8455550149440467,12143000.0,0.844025856676166,0.0,7255000.0,0.5042746924306666,1219000.0,4787000.0,0.332730937652047,0.1752434875921424,0.1752434875921424,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
35,2012-03-31,VIH1.DE,EUR,2012-03-31,2012-03-31,Q1,13856000.0,0.0,13856000.0,1.0,0.0,0.0,0.0,0.0,1111000.0,1111000.0,0.0,22000.0,12767000.0,0.9214058891454965,12745000.0,0.9198181293302541,0.0,8004000.0,0.5776558891454965,1334000.0,6670000.0,0.4813799076212471,0.312722,0.312722,21328828,21328828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
36,2011-06-30,VIH1.DE,EUR,2011-06-30,2011-06-30,Q2,13078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,0.0,-38000.0,9424000.0,0.72059948004282,9462000.0,0.7235051231075088,0.0,3199000.0,0.24460926747209052,527000.0,2672000.0,0.20431258602232757,0.09781712948531533,0.09781712948531533,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
37,2011-03-31,VIH1.DE,EUR,2011-03-31,2011-03-31,Q1,12872000.0,0.0,12872000.0,1.0,0.0,0.0,0.0,0.0,3442000.0,3442000.0,0.0,38000.0,9468000.0,0.735550031075202,9430000.0,0.7325978868862648,0.0,4722000.0,0.3668427594779366,753000.0,3969000.0,0.3083436917339963,0.221642,0.221642,17907291,17907291,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
38,2010-06-30,VIH1.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27316279,27316279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
