,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NTWN,USD,2018-06-28 00:00:00,2018-06-28 14:06:15,Q4,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,8672.0,8672.0,0.0,0.0,-8672.0,0.0,-8672.0,0.0,0.0,-12002.0,0.0,0.0,-12002.0,0.0,-0.0008723937038208112,-0.0008723937038208112,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/0001615774-18-005850-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/s110965_10k.htm,1620595889,17:31:29,20210509
11,2017-12-31,NTWN,USD,2018-02-12 00:00:00,2018-02-12 10:19:23,Q3,0.0,0.0,0.0,0.0,0.0,7123.0,0.0,0.0,7123.0,7123.0,0.0,0.0,-7123.0,0.0,-7123.0,0.0,0.0,-10488.0,0.0,0.0,-10488.0,0.0,-0.000762,-0.000762,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418001015/0001615774-18-001015-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418001015/s108974_10q.htm,1620595889,17:31:29,20210509
12,2017-09-30,NTWN,USD,2017-11-17 00:00:00,2017-11-17 16:02:17,Q2,0.0,0.0,0.0,0.0,0.0,11981.0,0.0,0.0,11981.0,11981.0,3365.0,0.0,-11981.0,0.0,-11981.0,0.0,0.0,-15346.0,0.0,0.0,-15346.0,0.0,-0.001115,-0.001115,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577417006829/0001615774-17-006829-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577417006829/s108178_10q.htm,1620595889,17:31:29,20210509
13,2017-06-30,NTWN,USD,2017-07-14 00:00:00,2017-07-14 12:08:06,Q1,0.0,0.0,0.0,0.0,0.0,14687.0,0.0,0.0,14687.0,14687.0,0.0,0.0,-14687.0,0.0,-14687.0,0.0,0.0,-18015.0,0.0,0.0,-18015.0,0.0,-0.001309,-0.001309,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/0001615774-17-003629-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/s106768_10k.htm,1620595889,17:31:29,20210509
14,2017-03-31,NTWN,USD,2017-07-14,2017-07-14,Q4,0.0,0.0,0.0,0.0,0.0,13331.0,0.0,0.0,13331.0,13331.0,0.0,0.0,-13331.0,0.0,-13331.0,0.0,0.0,-16342.0,0.0,0.0,-16342.0,0.0,-0.0011878568495117226,-0.0011878568495117226,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/0001615774-17-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/s106768_10k.htm,1620595889,17:31:29,20210509
15,2016-12-31,NTWN,USD,2017-02-13 00:00:00,2017-02-13 17:01:49,Q3,0.0,0.0,0.0,0.0,0.0,6698.0,0.0,0.0,6698.0,6698.0,2735.0,0.0,-6698.0,0.0,-6698.0,0.0,0.0,-9433.0,0.0,0.0,-9433.0,0.0,-0.000686,-0.000686,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420417007988/0001144204-17-007988-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420417007988/v458892_10q.htm,1620595889,17:31:29,20210509
16,2016-09-30,NTWN,USD,2016-11-14 00:00:00,2016-11-14 17:02:58,Q2,0.0,0.0,0.0,0.0,0.0,18133.0,0.0,0.0,18133.0,18133.0,0.0,0.0,-18133.0,0.0,-18133.0,0.0,0.0,-20810.0,0.0,0.0,-20810.0,0.0,-0.001513,-0.001513,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420416134314/0001144204-16-134314-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420416134314/v452740_10q.htm,1620595889,17:31:29,20210509
17,2016-06-30,NTWN,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,11843.0,0.0,0.0,11843.0,11843.0,0.0,0.0,-11843.0,0.0,-11843.0,0.0,0.0,-14243.0,0.0,0.0,-14243.0,0.0,-0.001035,-0.001035,13757500.0,13757500.0,,,1620595889,17:31:29,20210509
18,2016-03-31,NTWN,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,7466.0,0.0,0.0,7466.0,7466.0,0.0,0.0,-7466.0,0.0,-7466.0,0.0,0.0,-9616.0,0.0,0.0,-9616.0,0.0,-0.0006989642013447211,-0.0006989642013447211,13757500.0,13757500.0,,,1620595889,17:31:29,20210509
19,2015-12-31,NTWN,USD,2016-02-22 00:00:00,2016-02-22 16:52:24,Q3,0.0,0.0,0.0,0.0,0.0,10018.0,0.0,0.0,10018.0,10018.0,0.0,0.0,-10018.0,0.0,-10018.0,0.0,0.0,-12192.0,0.0,0.0,-12192.0,0.0,-0.000886,-0.000886,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420416083642/0001144204-16-083642-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420416083642/v432381_10q.htm,1620595889,17:31:29,20210509
20,2015-09-30,NTWN,USD,2015-11-23 00:00:00,2015-11-23 15:31:16,Q2,0.0,0.0,0.0,0.0,0.0,11494.0,0.0,0.0,11494.0,11494.0,2174.0,0.0,-11494.0,0.0,-11494.0,0.0,0.0,-13668.0,0.0,0.0,-13668.0,0.0,-0.000993,-0.000993,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420415067481/0001144204-15-067481-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420415067481/v425101_10q.htm,1620595889,17:31:29,20210509
21,2015-06-30,NTWN,USD,2015-08-10 00:00:00,2015-08-10 10:55:38,Q1,0.0,0.0,0.0,0.0,0.0,14582.0,0.0,0.0,14582.0,14582.0,0.0,0.0,-14582.0,0.0,-14582.0,0.0,0.0,-16732.0,0.0,0.0,-16732.0,0.0,-0.001216,-0.001216,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420415047579/0001144204-15-047579-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420415047579/v416985_10q.htm,1620595889,17:31:29,20210509
22,2015-03-31,NTWN,USD,2015-06-23 00:00:00,2015-06-23 12:56:50,Q4,0.0,0.0,0.0,0.0,0.0,29062.0,0.0,0.0,29062.0,29062.0,0.0,0.0,-29062.0,0.0,-29062.0,0.0,0.0,-31188.0,0.0,0.0,-31188.0,0.0,-0.0022669734073290666,-0.0022669734073290666,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/0001144204-15-038515-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/v412671_10k.htm,1620595889,17:31:29,20210509
23,2014-12-31,NTWN,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,14739.0,0.0,0.0,14739.0,14739.0,2174.0,0.0,-14739.0,0.0,-14739.0,0.0,0.0,-16913.0,0.0,0.0,-16913.0,0.0,-0.0012293613325046974,-0.0012293613325046974,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
24,2014-09-30,NTWN,USD,2014-11-12 00:00:00,2014-11-12 10:13:14,Q2,0.0,0.0,0.0,0.0,0.0,15599.0,0.0,0.0,15599.0,15599.0,1920.0,0.0,-15599.0,0.0,-15599.0,0.0,0.0,-17519.0,0.0,0.0,-17519.0,0.0,-0.0012734098731242117,-0.0012734098731242117,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420414066913/0001144204-14-066913-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420414066913/v393144_10q.htm,1620595889,17:31:29,20210509
25,2014-06-30,NTWN,USD,2014-08-11 00:00:00,2014-08-11 12:17:06,Q1,0.0,0.0,0.0,0.0,0.0,13273.0,0.0,0.0,13273.0,13273.0,1250.0,0.0,-13273.0,0.0,-13273.0,0.0,0.0,-14523.0,0.0,0.0,-14523.0,0.0,-0.0010556385402924213,-0.0010556385402924213,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420414048338/0001144204-14-048338-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420414048338/v386193_10q.htm,1620595889,17:31:29,20210509
26,2014-03-31,NTWN,USD,2014-04-25 00:00:00,2014-04-25 13:58:20,Q4,0.0,0.0,0.0,0.0,0.0,18702.0,0.0,0.0,18702.0,18702.0,0.0,0.0,-18737.0,0.0,-18702.0,0.0,35.0,-19917.0,0.0,0.0,-19917.0,0.0,-0.001447714164222554,-0.001447714164222554,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/0001144204-14-024859-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/v375165_10k.htm,1620595889,17:31:29,20210509
27,2013-12-31,NTWN,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,12032.0,0.0,0.0,12032.0,12032.0,0.0,0.0,-12032.0,0.0,-12032.0,0.0,0.0,-13296.0,0.0,0.0,-13296.0,0.0,-0.001,-0.001,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
28,2013-09-30,NTWN,USD,2013-11-08 00:00:00,2013-11-08 15:19:51,Q2,0.0,0.0,0.0,0.0,0.0,21478.0,0.0,0.0,21478.0,21478.0,0.0,0.0,-21478.0,0.0,-21478.0,0.0,0.0,0.0,0.0,0.0,-22742.0,0.0,-0.002,-0.002,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413059945/0001144204-13-059945-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413059945/v359192_10q.htm,1620595889,17:31:29,20210509
29,2013-06-30,NTWN,USD,2013-08-06 00:00:00,2013-08-06 17:09:17,Q1,0.0,0.0,0.0,0.0,0.0,22494.0,0.0,0.0,22494.0,22494.0,0.0,0.0,-40123.0,0.0,-22494.0,0.0,17629.0,-4865.0,0.0,0.0,-4865.0,0.0,-0.00035362401008900567,-0.00035362401008900567,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413043354/0001144204-13-043354-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413043354/v351031_10q.htm,1620595889,17:31:29,20210509
30,2013-03-31,NTWN,USD,2013-06-25 00:00:00,2013-06-25 10:57:20,Q4,0.0,0.0,0.0,0.0,0.0,6291.0,0.0,0.0,6291.0,6291.0,0.0,0.0,-6291.0,0.0,-6291.0,0.0,0.0,0.0,0.0,0.0,-6291.0,0.0,-0.0004572761865303052,-0.0004572761865303052,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/0001144204-13-036433-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/v346934_10k.htm,1620595889,17:31:29,20210509
31,2012-12-31,NTWN,USD,2013-01-31 00:00:00,2013-01-31 10:51:04,Q3,0.0,0.0,0.0,0.0,0.0,8691.0,0.0,0.0,8691.0,8691.0,0.0,0.0,-8691.0,0.0,-8691.0,0.0,0.0,0.0,0.0,0.0,-8691.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413004967/0001144204-13-004967-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413004967/v332814_10q.htm,1620595889,17:31:29,20210509
32,2012-09-30,NTWN,USD,2012-11-09 00:00:00,2012-11-08 18:02:55,Q2,0.0,0.0,0.0,0.0,0.0,8280.0,0.0,0.0,8280.0,8280.0,0.0,0.0,-8280.0,0.0,-8280.0,0.0,0.0,0.0,0.0,0.0,-8280.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420412060542/0001144204-12-060542-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420412060542/v327024_10q.htm,1620595889,17:31:29,20210509
33,2012-06-30,NTWN,USD,2012-08-10 00:00:00,2012-08-10 13:29:39,Q1,0.0,0.0,0.0,0.0,0.0,7786.0,0.0,0.0,7786.0,7786.0,0.0,0.0,-7786.0,0.0,-7786.0,0.0,0.0,0.0,0.0,0.0,-7786.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420412044330/0001144204-12-044330-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420412044330/v318856_10q.htm,1620595889,17:31:29,20210509
34,2012-03-31,NTWN,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,12154.0,0.0,0.0,12154.0,12154.0,0.0,0.0,-12154.0,0.0,-12154.0,0.0,0.0,0.0,0.0,0.0,-12157.0,0.0,-0.0008836602447383437,-0.0008836602447383437,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
35,2011-12-31,NTWN,USD,2012-01-31 00:00:00,2012-01-31 08:00:46,Q3,0.0,0.0,0.0,0.0,0.0,9657.0,0.0,0.0,9657.0,9657.0,0.0,0.0,-9657.0,0.0,-9657.0,0.0,0.0,0.0,0.0,0.0,-9656.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420412004831/0001144204-12-004831-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420412004831/v300417_10q.htm,1620595889,17:31:29,20210509
36,2011-09-30,NTWN,USD,2011-10-24 00:00:00,2011-10-24 16:07:20,Q2,0.0,0.0,0.0,0.0,0.0,7392.0,0.0,0.0,7392.0,7392.0,0.0,0.0,-7392.0,0.0,-7392.0,0.0,0.0,0.0,0.0,0.0,-7391.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420411059012/0001144204-11-059012-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420411059012/v237506_10q.htm,1620595889,17:31:29,20210509
37,2011-06-30,NTWN,USD,2011-07-29 00:00:00,2011-07-29 10:28:54,Q1,0.0,0.0,0.0,0.0,0.0,7391.0,0.0,0.0,7391.0,7391.0,0.0,0.0,-7391.0,0.0,-7391.0,0.0,0.0,0.0,0.0,0.0,-7391.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420411042753/0001144204-11-042753-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420411042753/v229353_10q.htm,1620595889,17:31:29,20210509
38,2011-03-31,NTWN,USD,2011-06-16 00:00:00,2011-06-16 11:41:27,Q4,0.0,0.0,0.0,0.0,0.0,13206.0,0.0,0.0,13206.0,13206.0,0.0,0.0,-13206.0,0.0,-13206.0,0.0,0.0,0.0,0.0,0.0,-13210.0,0.0,-0.0009602000356168067,-0.0009602000356168067,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/0001144204-11-036029-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/v226003_10k.htm,1620595889,17:31:29,20210509
39,2010-12-31,NTWN,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,5308.0,0.0,0.0,5308.0,5308.0,0.0,0.0,-5308.0,0.0,-5308.0,0.0,0.0,0.0,0.0,0.0,-5308.0,0.0,-0.0003858245109049213,-0.0003858245109049213,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
40,2010-09-30,NTWN,USD,2010-10-29 00:00:00,2010-10-29 14:07:16,Q2,0.0,0.0,0.0,0.0,0.0,6292.0,0.0,0.0,6292.0,6292.0,0.0,0.0,-6292.0,0.0,-6292.0,0.0,0.0,0.0,0.0,0.0,-6291.0,0.0,-0.0004572761865303052,-0.0004572761865303052,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420410056338/0001144204-10-056338-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420410056338/v200354_10q.htm,1620595889,17:31:29,20210509
41,2010-06-30,NTWN,USD,2010-08-06 00:00:00,2010-08-06 10:11:40,Q1,0.0,0.0,0.0,0.0,0.0,5804.0,0.0,0.0,5804.0,5804.0,0.0,0.0,-5804.0,0.0,-5804.0,0.0,0.0,0.0,0.0,0.0,-5804.0,0.0,-0.0004218774418410255,-0.0004218774418410255,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420410041760/0001144204-10-041760-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420410041760/v192289_10q.htm,1620595889,17:31:29,20210509
42,2010-03-31,NTWN,USD,2010-06-16 00:00:00,2010-06-16 10:57:27,Q4,0.0,0.0,0.0,0.0,0.0,13782.0,0.0,0.0,13782.0,13782.0,0.0,0.0,-13782.0,0.0,-13782.0,0.0,0.0,0.0,0.0,0.0,-13789.0,0.0,-0.0010022860174958477,-0.0010022860174958477,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420410033694/0001144204-10-033694-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420410033694/v188280_10k.htm,1620595889,17:31:29,20210509
43,2009-12-31,NTWN,USD,2010-02-11 00:00:00,2010-02-11 14:09:01,Q3,0.0,0.0,0.0,0.0,0.0,6807.0,0.0,0.0,6807.0,6807.0,0.0,0.0,-6807.0,0.0,-6807.0,0.0,0.0,0.0,0.0,0.0,-6806.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041310000688/0000930413-10-000688-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041310000688/c60264_10-q.htm,1620595889,17:31:29,20210509
44,2009-09-30,NTWN,USD,2009-10-27 00:00:00,2009-10-27 17:26:28,Q2,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,7595.0,7595.0,0.0,0.0,-7595.0,0.0,-7595.0,0.0,0.0,0.0,0.0,0.0,-7594.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041309005387/0000930413-09-005387-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041309005387/c59139_form10-q.htm,1620595889,17:31:29,20210509
45,2009-06-30,NTWN,USD,2009-08-12 00:00:00,2009-08-12 13:24:15,Q1,0.0,0.0,0.0,0.0,0.0,7312.0,0.0,0.0,7312.0,7312.0,0.0,0.0,-7312.0,0.0,-7312.0,0.0,0.0,0.0,0.0,0.0,-7306.0,0.0,-0.001,-0.001,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041309004189/0000930413-09-004189-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041309004189/c58487_10q.htm,1620595889,17:31:29,20210509
46,2009-03-31,NTWN,USD,2009-06-26 00:00:00,2009-06-26 16:53:07,Q4,0.0,0.0,0.0,0.0,0.0,48289.0,0.0,0.0,48289.0,48289.0,0.0,0.0,-48289.0,0.0,-48289.0,0.0,0.0,0.0,0.0,0.0,-48312.0,0.0,-0.00351167177295376,-0.00351167177295376,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041309003411/0000930413-09-003411-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041309003411/c58058_10-k.htm,1620595889,17:31:29,20210509
47,2008-12-31,NTWN,USD,2009-01-22 00:00:00,2009-01-22 12:45:28,Q3,0.0,0.0,0.0,0.0,0.0,10465.0,0.0,0.0,10465.0,10465.0,0.0,0.0,-10465.0,0.0,-10465.0,0.0,0.0,0.0,0.0,0.0,-10465.0,0.0,-0.001,-0.001,13297220.0,13297220.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041309000350/0000930413-09-000350-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041309000350/c56402_10q.htm,1620595889,17:31:29,20210509
48,2008-09-30,NTWN,USD,2008-10-31 00:00:00,2008-10-31 16:05:18,Q2,0.0,0.0,0.0,0.0,0.0,7404.0,0.0,0.0,7404.0,7404.0,0.0,0.0,-7404.0,0.0,-7404.0,0.0,0.0,0.0,0.0,0.0,-7399.0,0.0,-0.001,-0.001,13207550.0,13207550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041308006273/0000930413-08-006273-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041308006273/c55445_10q.htm,1620595889,17:31:29,20210509
49,2008-06-30,NTWN,USD,2008-08-06 00:00:00,2008-08-06 15:16:09,Q1,0.0,0.0,0.0,0.0,0.0,9213.0,0.0,0.0,9213.0,9213.0,0.0,0.0,-9213.0,0.0,-9213.0,0.0,0.0,0.0,0.0,0.0,-9195.0,0.0,-0.0006961927079587054,-0.0006961927079587054,13207550.0,13207550.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041308004679/0000930413-08-004679-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041308004679/c54483_10q.htm,1620595889,17:31:29,20210509
50,2008-03-31,NTWN,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,46188.0,0.0,0.0,46188.0,46188.0,0.0,0.0,-46188.0,0.0,-46188.0,0.0,0.0,0.0,0.0,0.0,-46160.0,0.0,-0.00349497067964914,-0.00349497067964914,13207550.0,13207550.0,,,1620595889,17:31:29,20210509
