,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RGP.L,GBP,2016-03-31,2016-03-31,Q1,14750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,30250.0,0.0,0.0,-15500.0,-0.9516129032258065,-15500.0,-1.0508474576271187,0.0,-15500.0,-1.0508474576271187,0.0,-15500.0,-1.0508474576271187,-7.5e-05,-7.5e-05,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
11,2016-01-31,RGP.L,GBP,2016-01-31,2016-01-31,Q1,14750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,30250.0,0.0,0.0,-15500.0,-0.9516129032258065,-15500.0,-1.0508474576271187,0.0,-15500.0,-1.0508474576271187,0.0,-15500.0,-1.0508474576271187,-7.5e-05,-7.5e-05,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
12,2015-09-30,RGP.L,GBP,2015-09-30,2015-09-30,Q3,39250.0,0.0,39250.0,1.0,0.0,11500.0,0.0,0.0,0.0,11500.0,0.0,0.0,27750.0,1.4144144144144144,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0001525,0.0001525,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
13,2015-06-30,RGP.L,GBP,2015-06-30,2015-06-30,Q2,39250.0,0.0,39250.0,1.0,0.0,11500.0,0.0,0.0,0.0,11500.0,0.0,0.0,27750.0,1.4144144144144144,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0001525,0.0001525,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
14,2015-03-31,RGP.L,GBP,2015-03-31,2015-03-31,Q1,39250.0,0.0,39250.0,1.0,0.0,11500.0,0.0,0.0,0.0,11500.0,0.0,0.0,27750.0,1.4144144144144144,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0001525,0.0001525,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
15,2015-01-31,RGP.L,GBP,2015-01-31,2015-01-31,Q1,39250.0,0.0,39250.0,1.0,0.0,11500.0,0.0,0.0,0.0,11500.0,0.0,0.0,27750.0,1.4144144144144144,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0,27750.0,0.7070063694267515,0.0001525,0.0001525,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
16,2014-09-30,RGP.L,GBP,2014-09-30,2014-09-30,Q3,38500.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,0.0,500.0,77.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,2.5e-06,2.5e-06,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
17,2014-06-30,RGP.L,GBP,2014-06-30,2014-06-30,Q2,38500.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,0.0,500.0,77.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,2.5e-06,2.5e-06,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
18,2014-03-31,RGP.L,GBP,2014-03-31,2014-03-31,Q1,38500.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,0.0,500.0,77.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,2.5e-06,2.5e-06,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
19,2014-01-31,RGP.L,GBP,2014-01-31,2014-01-31,Q1,38500.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,0.0,500.0,77.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,0.0,500.0,0.012987012987012988,2.5e-06,2.5e-06,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
20,2013-09-30,RGP.L,GBP,2013-09-30,2013-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,37500.0,0.0,0.0,0.0,37500.0,0.0,0.0,-12500.0,-2.0,-12500.0,-0.5,0.0,-12500.0,-0.5,0.0,-12500.0,-0.5,-7.5e-05,-7.5e-05,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
21,2013-06-30,RGP.L,GBP,2013-06-30,2013-06-30,Q2,25000.0,0.0,25000.0,1.0,0.0,37500.0,0.0,0.0,0.0,37500.0,0.0,0.0,-12500.0,-2.0,-12500.0,-0.5,0.0,-12500.0,-0.5,0.0,-12500.0,-0.5,-7.5e-05,-7.5e-05,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
22,2013-03-31,RGP.L,GBP,2013-03-31,2013-03-31,Q1,25000.0,0.0,25000.0,1.0,0.0,37500.0,0.0,0.0,0.0,37500.0,0.0,0.0,-12500.0,-2.0,-12500.0,-0.5,0.0,-12500.0,-0.5,0.0,-12500.0,-0.5,-7.5e-05,-7.5e-05,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
23,2013-01-31,RGP.L,GBP,2013-01-31,2013-01-31,Q1,25000.0,0.0,25000.0,1.0,0.0,37500.0,0.0,0.0,0.0,37500.0,0.0,0.0,-12500.0,-2.0,-12500.0,-0.5,0.0,-12500.0,-0.5,0.0,-12500.0,-0.5,-7.5e-05,-7.5e-05,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
24,2012-09-30,RGP.L,GBP,2012-09-30,2012-09-30,Q3,28000.0,0.0,28000.0,1.0,0.0,26250.0,0.0,0.0,40750.0,67000.0,0.0,0.0,-39000.0,-0.717948717948718,-39000.0,-1.3928571428571428,0.0,-39500.0,-1.4107142857142858,0.0,-39500.0,-1.4107142857142858,-0.00025,-0.00025,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
25,2012-06-30,RGP.L,GBP,2012-06-30,2012-06-30,Q2,28000.0,0.0,28000.0,1.0,0.0,26250.0,0.0,0.0,40750.0,67000.0,0.0,0.0,-39000.0,-0.717948717948718,-39000.0,-1.3928571428571428,0.0,-39500.0,-1.4107142857142858,0.0,-39500.0,-1.4107142857142858,-0.00025,-0.00025,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
26,2012-03-31,RGP.L,GBP,2012-03-31,2012-03-31,Q1,28000.0,0.0,28000.0,1.0,0.0,26250.0,0.0,0.0,40750.0,67000.0,0.0,0.0,-39000.0,-0.717948717948718,-39000.0,-1.3928571428571428,0.0,-39500.0,-1.4107142857142858,0.0,-39500.0,-1.4107142857142858,-0.00025,-0.00025,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
27,2012-01-31,RGP.L,GBP,2012-01-31,2012-01-31,Q1,28000.0,0.0,28000.0,1.0,0.0,26250.0,0.0,0.0,40750.0,67000.0,0.0,0.0,-39000.0,-0.717948717948718,-39000.0,-1.3928571428571428,0.0,-39500.0,-1.4107142857142858,0.0,-39500.0,-1.4107142857142858,-0.00025,-0.00025,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
28,2011-09-30,RGP.L,GBP,2011-09-30,2011-09-30,Q3,25000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,-22500.0,136750.0,0.0,0.0,-134250.0,-0.186219739292365,-111750.0,-4.47,0.0,-85250.0,-3.41,0.0,-85250.0,-3.41,-0.000575,-0.000575,149799116.0,149799116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
29,2011-06-30,RGP.L,GBP,2011-06-30,2011-06-30,Q2,25000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,-22500.0,136750.0,0.0,0.0,-134250.0,-0.186219739292365,-111750.0,-4.47,0.0,-85250.0,-3.41,0.0,-85250.0,-3.41,-0.000575,-0.000575,149799116.0,149799116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
30,2011-03-31,RGP.L,GBP,2011-03-31,2011-03-31,Q1,25000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,-22500.0,136750.0,0.0,0.0,-134250.0,-0.186219739292365,-111750.0,-4.47,0.0,-85250.0,-3.41,0.0,-85250.0,-3.41,-0.000575,-0.000575,149799116.0,149799116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
31,2011-01-31,RGP.L,GBP,2011-01-31,2011-01-31,Q1,25000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,-22500.0,136750.0,0.0,0.0,-134250.0,-0.186219739292365,-111750.0,-4.47,0.0,-85250.0,-3.41,0.0,-85250.0,-3.41,-0.000575,-0.000575,149799116.0,149799116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
32,2010-09-30,RGP.L,GBP,2010-09-30,2010-09-30,Q3,28250.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,-3750.0,-3750.0,3250.0,0.0,32000.0,0.8828125,32000.0,1.1327433628318584,0.0,28750.0,1.0176991150442478,0.0,28750.0,1.0176991150442478,0.0002,0.0002,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
33,2010-06-30,RGP.L,GBP,2010-06-30,2010-06-30,Q2,28250.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,-3750.0,-3750.0,3250.0,0.0,32000.0,0.8828125,32000.0,1.1327433628318584,0.0,28750.0,1.0176991150442478,0.0,28750.0,1.0176991150442478,0.0002,0.0002,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
34,2010-03-31,RGP.L,GBP,2010-03-31,2010-03-31,Q1,28250.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,-3750.0,-3750.0,3250.0,0.0,32000.0,0.8828125,32000.0,1.1327433628318584,0.0,28750.0,1.0176991150442478,0.0,28750.0,1.0176991150442478,0.0002,0.0002,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
35,2010-01-31,RGP.L,GBP,2010-01-31,2010-01-31,Q1,28250.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,-3750.0,-3750.0,3250.0,0.0,32000.0,0.8828125,32000.0,1.1327433628318584,0.0,28750.0,1.0176991150442478,0.0,28750.0,1.0176991150442478,0.0002,0.0002,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
36,2009-09-30,RGP.L,GBP,2009-09-30,2009-09-30,Q3,11000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-16000.0,-2750.0,750.0,0.0,13750.0,0.8,13750.0,1.25,0.0,13000.0,1.1818181818181819,0.0,13000.0,1.1818181818181819,0.0001,0.0001,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
37,2009-06-30,RGP.L,GBP,2009-06-30,2009-06-30,Q2,11000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-16000.0,-2750.0,750.0,0.0,13750.0,0.8,13750.0,1.25,0.0,13000.0,1.1818181818181819,0.0,13000.0,1.1818181818181819,0.0001,0.0001,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
38,2009-03-31,RGP.L,GBP,2009-03-31,2009-03-31,Q1,11000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-16000.0,-2750.0,750.0,0.0,13750.0,0.8,13750.0,1.25,0.0,13000.0,1.1818181818181819,0.0,13000.0,1.1818181818181819,0.0001,0.0001,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
39,2009-01-31,RGP.L,GBP,2009-01-31,2009-01-31,Q1,11000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-16000.0,-2750.0,750.0,0.0,13750.0,0.8,13750.0,1.25,0.0,13000.0,1.1818181818181819,0.0,13000.0,1.1818181818181819,0.0001,0.0001,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
40,2008-09-30,RGP.L,GBP,2008-09-30,2008-09-30,Q3,10500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,109250.0,165000.0,0.0,-98750.0,-0.10632911392405063,-98750.0,-9.404761904761905,0.0,-263750.0,-25.11904761904762,0.0,-263750.0,-25.11904761904762,-0.001925,-0.001925,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
41,2008-06-30,RGP.L,GBP,2008-06-30,2008-06-30,Q2,10500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,109250.0,165000.0,0.0,-98750.0,-0.10632911392405063,-98750.0,-9.404761904761905,0.0,-263750.0,-25.11904761904762,0.0,-263750.0,-25.11904761904762,-0.001925,-0.001925,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
42,2008-03-31,RGP.L,GBP,2008-03-31,2008-03-31,Q1,10500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,109250.0,165000.0,0.0,-98750.0,-0.10632911392405063,-98750.0,-9.404761904761905,0.0,-263750.0,-25.11904761904762,0.0,-263750.0,-25.11904761904762,-0.001925,-0.001925,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
43,2008-01-31,RGP.L,GBP,2008-01-31,2008-01-31,Q1,10500.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,109250.0,165000.0,0.0,-98750.0,-0.10632911392405063,-98750.0,-9.404761904761905,0.0,-263750.0,-25.11904761904762,0.0,-263750.0,-25.11904761904762,-0.001925,-0.001925,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
44,2007-09-30,RGP.L,GBP,2007-09-30,2007-09-30,Q3,15500.0,9000.0,6500.0,0.41935483870967744,0.0,264000.0,0.0,0.0,132000.0,164750.0,130250.0,0.0,-149250.0,-0.10385259631490787,-149250.0,-9.629032258064516,0.0,-149250.0,-9.629032258064516,0.0,-267000.0,-17.225806451612904,-0.00195,-0.00195,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
45,2007-06-30,RGP.L,GBP,2007-06-30,2007-06-30,Q2,15500.0,9000.0,6500.0,0.41935483870967744,0.0,264000.0,0.0,0.0,132000.0,164750.0,130250.0,0.0,-149250.0,-0.10385259631490787,-149250.0,-9.629032258064516,0.0,-149250.0,-9.629032258064516,0.0,-267000.0,-17.225806451612904,-0.00195,-0.00195,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
46,2007-03-31,RGP.L,GBP,2007-03-31,2007-03-31,Q1,15500.0,9000.0,6500.0,0.41935483870967744,0.0,264000.0,0.0,0.0,132000.0,164750.0,130250.0,0.0,-149250.0,-0.10385259631490787,-149250.0,-9.629032258064516,0.0,-149250.0,-9.629032258064516,0.0,-267000.0,-17.225806451612904,-0.00195,-0.00195,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
47,2007-01-31,RGP.L,GBP,2007-01-31,2007-01-31,Q1,15500.0,9000.0,6500.0,0.41935483870967744,0.0,264000.0,0.0,0.0,132000.0,164750.0,130250.0,0.0,-149250.0,-0.10385259631490787,-149250.0,-9.629032258064516,0.0,-149250.0,-9.629032258064516,0.0,-267000.0,-17.225806451612904,-0.00195,-0.00195,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
48,2006-09-30,RGP.L,GBP,2006-09-30,2006-09-30,Q3,64250.0,57250.0,7000.0,0.10894941634241245,0.0,277500.0,0.0,0.0,-500.0,130250.0,95750.0,4250.0,-61750.0,-0.9610894941634242,-66000.0,-1.027237354085603,0.0,-66000.0,-1.027237354085603,0.0,-228500.0,-3.556420233463035,-0.001675,-0.001675,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
49,2006-06-30,RGP.L,GBP,2006-06-30,2006-06-30,Q2,64250.0,57250.0,7000.0,0.10894941634241245,0.0,277500.0,0.0,0.0,-500.0,130250.0,95750.0,4250.0,-61750.0,-0.9610894941634242,-66000.0,-1.027237354085603,0.0,-66000.0,-1.027237354085603,0.0,-228500.0,-3.556420233463035,-0.001675,-0.001675,136181000.0,136181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
