,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,TIMA.DE,EUR,2016-06-30,2016-06-30,Q2,754000.0,7156000.0,-6402000.0,-8.490716180371352,0.0,0.0,4145000.0,0.0,-2932000.0,4224000.0,83000.0,453000.0,-3017000.0,-4.00132625994695,-3470000.0,-4.6021220159151195,0.0,-3678000.0,-4.877984084880636,-1312000.0,-2366000.0,-3.1379310344827585,-0.28,-0.28,8450000.0,8450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
19,2016-03-31,TIMA.DE,EUR,2016-03-31,2016-03-31,Q1,37574000.0,7926000.0,29648000.0,0.7890562623090435,0.0,0.0,1469000.0,0.0,13086000.0,21012000.0,52000.0,923000.0,17485000.0,0.46534837919838185,16562000.0,0.44078352051950814,0.0,12719000.0,0.3385053494437643,4024000.0,8695000.0,0.23141001756533774,1.04,1.04,8360577.0,8360577.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
20,2015-12-31,TIMA.DE,EUR,2015-12-31,2015-12-31,Q4,37093000.0,9747000.0,27346000.0,0.7372280484188392,0.0,0.0,1993000.0,0.0,56537000.0,66284000.0,249000.0,1817000.0,-27374000.0,-0.7379829078262745,-29191000.0,-0.7869678915159194,0.0,2102000.0,0.056668374086754916,8917000.0,-6815000.0,-0.18372738791685764,-0.30454319459242113,-0.30454319459242113,22377778.0,22377778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
21,2015-09-30,TIMA.DE,EUR,2015-09-30,2015-09-30,Q3,26171000.0,6145000.0,20026000.0,0.7651981200565512,0.0,0.0,3721000.0,0.0,17318000.0,23463000.0,1074000.0,1777000.0,4485000.0,0.1713728936609224,2708000.0,0.10347331015245882,0.0,419000.0,0.016010087501432884,4969000.0,-4550000.0,-0.17385655878644302,-0.54,-0.54,8425926.0,8425926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
22,2015-06-30,TIMA.DE,EUR,2015-06-30,2015-06-30,Q2,-9204000.0,8383000.0,-17587000.0,1.910799652325076,0.0,0.0,2488000.0,0.0,-21537000.0,-13154000.0,28000.0,1774000.0,5724000.0,-0.621903520208605,3950000.0,-0.42916123424598,0.0,3973000.0,-0.4316601477618427,720000.0,3252000.0,-0.3533246414602347,0.39,0.39,8338462.0,8338462.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
23,2015-03-31,TIMA.DE,EUR,2015-03-31,2015-03-31,Q1,34902000.0,7087000.0,27815000.0,0.7969457337688385,0.0,0.0,1756000.0,0.0,14548000.0,21635000.0,62000.0,1785000.0,15052000.0,0.4312646839722652,13267000.0,0.38012148300956966,0.0,13111000.0,0.37565182511030887,3652000.0,9459000.0,0.2710159876224858,1.13,1.13,8370796.0,8370796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
24,2014-12-31,TIMA.DE,EUR,2014-12-31,2014-12-31,Q4,35288000.0,13083000.0,22205000.0,0.6292507367943777,0.0,0.0,2199000.0,0.0,18742000.0,31825000.0,11000.0,1886000.0,5349000.0,0.1515812740875085,3463000.0,0.09813534345953298,0.0,5656000.0,0.16028111539333484,1386000.0,4202000.0,0.11907730673316708,0.18777556913827637,0.18777556913827637,22377778.0,22377778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
25,2014-09-30,TIMA.DE,EUR,2014-09-30,2014-09-30,Q3,37221000.0,12647000.0,24574000.0,0.6602186937481529,0.0,0.0,2268000.0,0.0,19433000.0,32080000.0,15000.0,1855000.0,6996000.0,0.18795841057467558,5141000.0,0.13812095322532977,0.0,2591000.0,0.06961124096612127,3004000.0,-415000.0,-0.011149619838263345,-0.049493,-0.049493,8385088.0,8385088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
26,2014-06-30,TIMA.DE,EUR,2014-06-30,2014-06-30,Q2,37383000.0,14870000.0,22513000.0,0.6022256105716502,0.0,0.0,2850000.0,0.0,17773000.0,32643000.0,102000.0,2265000.0,7005000.0,0.18738464007704037,4740000.0,0.12679560227911083,0.0,3507000.0,0.09381269561030414,2182000.0,1420000.0,0.03798518042960704,0.18,0.18,8385088.0,8385088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
27,2014-03-31,TIMA.DE,EUR,2014-03-31,2014-03-31,Q1,30810000.0,13306000.0,17504000.0,0.5681272314183706,0.0,0.0,3413000.0,0.0,16251000.0,29557000.0,93000.0,1667000.0,2920000.0,0.09477442388834793,1253000.0,0.040668614086335604,0.0,723000.0,0.02346640701071081,587000.0,109000.0,0.003537812398571892,0.02,0.02,8291755.0,8291755.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
28,2013-12-31,TIMA.DE,EUR,2013-12-31,2013-12-31,Q4,25562000.0,12240000.0,13322000.0,0.5211642281511619,0.0,0.0,2579000.0,0.0,25076000.0,37316000.0,87000.0,1888000.0,-9866000.0,-0.385963539629137,-11754000.0,-0.45982317502542835,0.0,-7113000.0,-0.2782646115327439,558000.0,-8205000.0,-0.3209842735310226,-0.3666583876200756,-0.3666583876200756,22377778.0,22377778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
29,2013-09-30,TIMA.DE,EUR,2013-09-30,2013-09-30,Q3,27947000.0,10906000.0,17041000.0,0.6097613339535549,0.0,0.0,1474000.0,0.0,12291000.0,23197000.0,89000.0,1815000.0,6565000.0,0.2349089347693849,4750000.0,0.1699645758042008,0.0,4636000.0,0.1658854259849,1641000.0,2994000.0,0.10713135578058468,0.36,0.36,8385088.0,8385088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
30,2013-06-30,TIMA.DE,EUR,2013-06-30,2013-06-30,Q2,39051000.0,16522000.0,22529000.0,0.5769122429643287,0.0,0.0,1364000.0,0.0,13134000.0,29656000.0,82000.0,1912000.0,11307000.0,0.28954444188369055,9395000.0,0.24058282758444086,0.0,9117000.0,0.23346393178151648,2728000.0,6396000.0,0.16378581854497964,0.77,0.77,8318421.0,8318421.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
31,2013-03-31,TIMA.DE,EUR,2013-03-31,2013-03-31,Q1,37373000.0,12050000.0,25323000.0,0.6775747197174431,0.0,0.0,1351000.0,0.0,13277000.0,25327000.0,73000.0,1742000.0,13788000.0,0.3689294410403232,12046000.0,0.3223182511438739,0.0,12191000.0,0.3261980574211329,3180000.0,9003000.0,0.24089583389077676,1.13,1.13,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
32,2012-12-31,TIMA.DE,EUR,2012-12-31,2012-12-31,Q4,37640000.0,-11981000.0,49621000.0,1.3183049946865038,0.0,0.0,1512000.0,0.0,44810000.0,32829000.0,0.0,-5192000.0,-381000.0,-0.01012221041445271,4811000.0,0.12781615302869287,0.0,9199000.0,0.244394261424017,5007000.0,4266000.0,0.11333687566418703,0.1906355492489022,0.1906355492489022,22377778.0,22377778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
33,2012-09-30,TIMA.DE,EUR,2012-09-30,2012-09-30,Q3,36896000.0,24181000.0,12715000.0,0.3446173026886383,0.0,0.0,1396000.0,0.0,3764000.0,27945000.0,0.0,1754000.0,10705000.0,0.2901398525585429,8951000.0,0.2426008239375542,0.0,8765000.0,0.23755962705984388,2190000.0,6590000.0,0.17861014744145706,0.83,0.83,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
34,2012-06-30,TIMA.DE,EUR,2012-06-30,2012-06-30,Q2,32758000.0,11929000.0,20829000.0,0.635844679162342,0.0,10358000.0,1629000.0,0.0,-5649000.0,6280000.0,128000.0,1759000.0,28237000.0,0.8619879113498993,26478000.0,0.808291104463032,0.0,26546000.0,0.8103669332682093,6026000.0,21305000.0,0.6503754807985835,2.67,2.67,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
35,2012-03-31,TIMA.DE,EUR,2012-03-31,2012-03-31,Q1,35437000.0,9849000.0,25588000.0,0.7220701526652933,0.0,0.0,1386000.0,0.0,13540000.0,23389000.0,77000.0,1679000.0,13727000.0,0.387363490137427,12048000.0,0.3399836329260378,0.0,12272000.0,0.3463047097666281,3682000.0,8726000.0,0.2462398058526399,1.09,1.09,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
36,2011-12-31,TIMA.DE,EUR,2011-12-31,2011-12-31,Q4,49831802.59,0.0,0.0,0.0,0.0,0.0,982787.89,0.0,-10473777.68,38343222.32,88170.21,1269020.73,12757601.0,0.25601323526193553,11488580.27,0.23054715408399595,0.0,11835597.64,0.2375109272562239,125345.32,9734252.32,0.19534216733218118,0.4349963754220817,0.4349963754220817,22377778.0,22377778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
37,2011-09-30,TIMA.DE,EUR,2011-09-30,2011-09-30,Q3,35324036.11,0.0,0.0,0.0,0.0,0.0,2048958.75,0.0,28429450.42,28429450.42,61349.79,1809265.89,8703851.58,0.24640025711942917,6894585.69,0.1951811414904592,0.0,7108021.04,0.20122335448490175,3831895.09,3276125.95,0.09274494963707024,0.41,0.41,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
38,2011-06-30,TIMA.DE,EUR,2011-06-30,2011-06-30,Q2,35798684.56,0.0,0.0,0.0,0.0,0.0,2226257.8,0.0,13561024.27,13561024.27,56812.12,1721004.63,23958664.919999998,0.6692610416967789,22237660.29,0.6211865202121828,0.0,22441493.17,0.6268803852942467,6667751.42,15773741.75,0.4406235017815414,1.98,1.98,7985088.0,7985088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598819,18:20:19,20210509
