,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWC.DE,EUR,2018-06-30,2018-06-30,Q2,123889000,39926000,83963000,0.6777276432935935,0.0,0.0,0.0,0.0,87960000.0,127886000,167000.0,9523000.0,5526000.0,0.044604444300946816,-3997000.0,-0.032262751333855304,0.0,-3635000.0,-0.029340780860286225,-923000.0,-2712000.0,-0.021890563326849036,-0.38,-0.38,7165566.0,7165566.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
11,2018-03-31,CWC.DE,EUR,2018-03-31,2018-03-31,Q1,130620000,37252000,93368000,0.7148063083754402,0.0,0.0,0.0,0.0,92794000.0,130046000,499000.0,9564000.0,10138000.0,0.07761445414178533,574000.0,0.004394426580921758,0.0,176000.0,0.0013474199969376818,52000.0,124000.0,0.000949318634206094,0.02,0.02,7163207.0,7163207.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
12,2017-12-31,CWC.DE,EUR,2017-12-31,2017-12-31,Q4,234501000,56568000,177933000,0.7587728836977241,0.0,0.0,0.0,0.0,134061000.0,190629000,573000.0,13929000.0,57801000.0,0.24648508961582252,43872000.0,0.18708662223188813,0.0,45524000.0,0.19413136830973002,14092000.0,31432000.0,0.13403780794111753,4.423377703147899,4.423377703147899,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
13,2017-09-30,CWC.DE,EUR,2017-09-30,2017-09-30,Q3,130290000,40353000,89937000,0.6902832143679484,0.0,0.0,0.0,0.0,86337000.0,126690000,79000.0,9028000.0,12628000.0,0.09692225036457135,3600000.0,0.02763067004374856,0.0,3766000.0,0.0289047509402103,1293000.0,2473000.0,0.018980735282830608,0.35,0.34,7143432.0,7143432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
14,2017-06-30,CWC.DE,EUR,2017-06-30,2017-06-30,Q2,116005000,36911000,79094000,0.6818154389896988,0.0,0.0,0.0,0.0,80126000.0,117037000,65000.0,8585000.0,7553000.0,0.06510926253178742,-1032000.0,-0.008896168268609112,0.0,-1072000.0,-0.009240980992198613,-256000.0,-816000.0,-0.0070341795612258095,-0.11,-0.11,7143432.0,7143432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
15,2017-03-31,CWC.DE,EUR,2017-03-31,2017-03-31,Q1,118598000,33624000,84974000,0.7164876304828075,0.0,0.0,0.0,0.0,84385000.0,118009000,73000.0,8536000.0,9125000.0,0.07694058921735611,589000.0,0.004966356936879205,0.0,664000.0,0.00559874534140542,188000.0,476000.0,0.0040135584073930424,0.07,0.07,7143432.0,7143432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
16,2016-12-31,CWC.DE,EUR,2016-12-31,2016-12-31,Q4,228497000,55364000,173133000,0.757703602235478,0.0,0.0,0.0,0.0,133024000.0,188388000,1295000.0,15887000.0,55996000.0,0.24506229841092006,40109000.0,0.17553403326958342,0.0,41724000.0,0.1826019597631479,16184000.0,25136000.0,0.11000582064534764,3.5373511690737334,3.5373511690737334,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
17,2016-09-30,CWC.DE,EUR,2016-09-30,2016-09-30,Q3,128616000,39041000,89575000,0.6964530074018784,0.0,0.0,0.0,0.0,85051000.0,124092000,187000.0,8939000.0,13463000.0,0.10467593456490638,4524000.0,0.035174472849412206,0.0,5085000.0,0.039536294084717295,-295000.0,5380000.0,0.04182994339740001,0.75,0.75,7134618.0,7134618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
18,2016-06-30,CWC.DE,EUR,2016-06-30,2016-06-30,Q2,116809000,37450000,79359000,0.679391142805777,0.0,0.0,0.0,0.0,80233000.0,117683000,113000.0,9244000.0,8370000.0,0.07165543750909605,-874000.0,-0.007482300165226994,0.0,-963000.0,-0.008244227756422879,-311000.0,-467000.0,-0.003997979607735705,-0.07,-0.07,7150813.0,7150813.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
19,2016-03-31,CWC.DE,EUR,2016-03-31,2016-03-31,Q1,119174000,36433000,82741000,0.6942873445550204,0.0,0.0,0.0,0.0,81865000.0,118298000,108000.0,8759000.0,9635000.0,0.08084817158104955,876000.0,0.007350596606642388,0.0,809000.0,0.006788393441522479,256000.0,674000.0,0.005655596019265947,0.09,0.09,7156022.0,7156022.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
20,2015-12-31,CWC.DE,EUR,2015-12-31,2015-12-31,Q4,215774000,54784000,160990000,0.7461047206799707,0.0,0.0,0.0,0.0,122160000.0,176944000,159000.0,12874000.0,51704000.0,0.23962108502414564,38830000.0,0.17995680665881894,0.0,40970000.0,0.1898745910072576,14946000.0,26255000.0,0.12167823741507318,3.694826342458262,3.694826342458262,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
21,2015-09-30,CWC.DE,EUR,2015-09-30,2015-09-30,Q3,125507000,38721000,86786000,0.6914833435585266,0.0,0.0,0.0,0.0,83904000.0,122625000,276000.0,8650000.0,11532000.0,0.091883321249014,2882000.0,0.022962862629176062,0.0,2638000.0,0.021018747958281212,-87000.0,2858000.0,0.02277163823531755,0.4,0.4,7140584.0,7140584.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
22,2015-06-30,CWC.DE,EUR,2015-06-30,2015-06-30,Q2,106138000,34593000,71545000,0.6740752605099022,0.0,0.0,0.0,0.0,75074000.0,109667000,122000.0,8523000.0,4994000.0,0.04705195123330004,-3529000.0,-0.033249166179879025,0.0,-3644000.0,-0.03433266125233187,-1239000.0,-2405000.0,-0.022659179558687747,-0.34,-0.34,7121869.0,7121869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
23,2015-03-31,CWC.DE,EUR,2015-03-31,2015-03-31,Q1,106772000,32828000,73944000,0.6925411156482973,0.0,0.0,0.0,0.0,77443000.0,110271000,164000.0,8307000.0,4808000.0,0.04503053234930506,-3499000.0,-0.032770763870677705,0.0,-3645000.0,-0.03413816356348106,-33000.0,-3612000.0,-0.03382909376990222,-0.51,-0.51,7118846.0,7118846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
24,2014-12-31,CWC.DE,EUR,2014-12-31,2014-12-31,Q4,194799000,52115000,142684000,0.7324678258101941,0.0,0.0,0.0,0.0,108764000.0,160879000,0.0,8976000.0,42896000.0,0.22020646923238826,33920000.0,0.17412820394355208,0.0,36563000.0,0.1876960354005924,10744000.0,25819000.0,0.13254174816092484,3.6334687235166583,3.6334687235166583,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
25,2014-09-30,CWC.DE,EUR,2014-09-30,2014-09-30,Q3,121783000,38296000,83487000,0.6855390325414877,0.0,0.0,0.0,0.0,80304000.0,118600000,0.0,8266000.0,11449000.0,0.09401147943473227,3183000.0,0.02613665289900889,0.0,3002000.0,0.024650402765574835,300000.0,2702000.0,0.022187004754358162,0.38,0.38,7102162.0,7102162.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
26,2014-06-30,CWC.DE,EUR,2014-06-30,2014-06-30,Q2,102947000,35500000,67447000,0.6551623651004886,0.0,0.0,0.0,0.0,70712000.0,106212000,0.0,8107000.0,4842000.0,0.047033910653054484,-3265000.0,-0.031715348674560696,0.0,-3804000.0,-0.036951052483316656,-883000.0,-2921000.0,-0.02837382342370346,-0.41,-0.41,7043530.0,7043530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
27,2014-03-31,CWC.DE,EUR,2014-03-31,2014-03-31,Q1,101214000,35663000,65551000,0.6476475586381331,0.0,0.0,0.0,0.0,69557000.0,105220000,0.0,8119000.0,4113000.0,0.040636670816290237,-4006000.0,-0.03957950481158733,0.0,-4301000.0,-0.042494121366609364,778000.0,-5079000.0,-0.05018080502697255,-0.77,-0.77,6581601.0,6581601.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
28,2013-12-31,CWC.DE,EUR,2013-12-31,2013-12-31,Q4,188070000,55387000,132683000,0.7054979528898814,0.0,0.0,0.0,0.0,102680000.0,158067000,0.0,11835000.0,41838000.0,0.22245972244377094,30003000.0,0.15953102568192695,0.0,33032000.0,0.17563673100441324,4963000.0,28069000.0,0.14924762056681024,3.9501078120914475,3.9501078120914475,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
29,2013-09-30,CWC.DE,EUR,2013-09-30,2013-09-30,Q3,122295000,45791000,76504000,0.6255693200866757,0.0,0.0,0.0,0.0,70301000.0,116092000,0.0,8412000.0,14615000.0,0.11950611226951224,6203000.0,0.05072161576515802,0.0,5677000.0,0.04642054049634081,455000.0,5222000.0,0.04270002861932213,0.8,0.79,6561601.0,6581601.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
30,2013-06-30,CWC.DE,EUR,2013-06-30,2013-06-30,Q2,111602000,45530000,66072000,0.5920324008530313,0.0,0.0,0.0,0.0,70002000.0,115532000,0.0,8600000.0,4670000.0,0.04184512822350854,-3930000.0,-0.03521442268059712,0.0,-4084000.0,-0.036594326266554365,802000.0,-4886000.0,-0.04378057740900701,-0.7448230907963128,-0.7425591725890801,6559947.0,6579947.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
31,2013-03-31,CWC.DE,EUR,2013-03-31,2013-03-31,Q1,106602000,41949000,64653000,0.6064895592953228,0.0,0.0,0.0,0.0,71015000.0,112964000,0.0,9055000.0,2693000.0,0.025262190202810453,-6362000.0,-0.059679930958143376,0.0,-6807000.0,-0.06385433669161929,-21000.0,-6786000.0,-0.06365734226374739,-1.0368528932489203,-1.0336940701208948,6544805.0,6564805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
32,2012-12-31,CWC.DE,EUR,2012-12-31,2012-12-31,Q4,176865000,58609000,118256000,0.6686229610154638,0.0,0.0,0.0,0.0,90170000.0,149395000,0.0,9328000.0,36798000.0,0.20805699262149097,27470000.0,0.1553162016227066,0.0,28735000.0,0.16246854945862663,6711000.0,22024000.0,0.12452435473383654,3.0994041274538473,3.0994041274538473,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
33,2012-09-30,CWC.DE,EUR,2012-09-30,2012-09-30,Q3,124080000,47826000,76254000,0.6145551257253384,0.0,0.0,0.0,0.0,69329000.0,116952000,0.0,9325000.0,16453000.0,0.13259993552546745,7128000.0,0.0574468085106383,0.0,6365000.0,0.051297549967762736,1779000.0,4586000.0,0.03696002578981302,0.7007074608995764,0.6985727242234129,6544814.0,6564814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
34,2012-06-30,CWC.DE,EUR,2012-06-30,2012-06-30,Q2,106907000,40859000,66048000,0.6178080013469651,0.0,0.0,0.0,0.0,66647000.0,107506000,0.0,9369000.0,8770000.0,0.0820339173300158,-599000.0,-0.005603000738960031,0.0,-1090000.0,-0.010195777638508235,-355000.0,-735000.0,-0.006875134462663811,-0.11230251945736645,-0.11196038521684214,6544822.0,6564822.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
35,2012-03-31,CWC.DE,EUR,2012-03-31,2012-03-31,Q1,95494000,37411000,58083000,0.6082371667329884,0.0,0.0,0.0,0.0,64860000.0,102271000,0.0,8997000.0,2220000.0,0.023247533876473915,-6777000.0,-0.07096780949588456,0.0,-7292000.0,-0.07636081848074225,-242000.0,-7050000.0,-0.07382662785096446,-0.8565467630794084,-0.8544704682886011,8230724.0,8250724.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
36,2011-12-31,CWC.DE,EUR,2011-12-31,2011-12-31,Q4,160973000,54386000,106587000,0.6621420983643219,0.0,0.0,0.0,0.0,90037000.0,144423000,0.0,8523000.0,25073000.0,0.15575904033595697,16550000.0,0.10281227286563585,0.0,25565000.0,0.15881545352326165,-13212000.0,18143000.0,0.11270834239282364,2.5532368817832887,2.5532368817832887,7105882.0,7105882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
37,2011-09-30,CWC.DE,EUR,2011-09-30,2011-09-30,Q3,121771000,46332000,75439000,0.619515319739511,0.0,0.0,0.0,0.0,70259000.0,116591000,0.0,8023000.0,13203000.0,0.10842483021409038,5180000.0,0.04253886393312036,0.0,8720000.0,0.07160982499938409,2096000.0,6434000.0,0.05283688234472904,0.95447365391622,0.951650138265861,6740888.0,6760888.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
38,2011-06-30,CWC.DE,EUR,2011-06-30,2011-06-30,Q2,96806000,37089000,59717000,0.6168729210999319,0.0,0.0,0.0,0.0,59028000.0,96117000,0.0,8384000.0,9073000.0,0.0937235295332934,689000.0,0.007117327438381918,0.0,317000.0,0.0032745904179493006,595000.0,-278000.0,-0.002871722827097494,-0.04109647767707334,-0.04097533078736014,6764570.0,6784570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
39,2011-03-31,CWC.DE,EUR,2011-03-31,2011-03-31,Q1,89493000,35067000,54426000,0.6081592973752137,0.0,0.0,0.0,0.0,59646000.0,94713000,0.0,8568000.0,3348000.0,0.037410747209278936,-5220000.0,-0.05832858435855318,0.0,-5429000.0,-0.060663962544556554,282000.0,-5711000.0,-0.06381504698691517,-0.8424592374969446,-0.839981038284809,6778963.0,6798963.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590887,16:08:07,20210509
