,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,BXP.L,BDT,2016-09-30,2016-09-30,Q1,3765598000.0,2034055000.0,1731543000.0,0.4598321435267386,0.0,130589000.0,737375000.0,44374000.0,903449000.0,2937504000.0,162767000.0,0.0,872468000.0,0.231694408165715,828094000.0,0.21991035686762103,0.0,709701000.0,0.18846966670366833,194751000.0,514950000.0,0.13675118799192054,1.209091,1.209091,424868657,424868657,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
19,2015-12-31,BXP.L,BDT,2015-12-31,2015-12-31,Q2,3330624873.0,1667417704.0,1663207169.0,0.4993679061496638,0.0,-104011167.0,-374411108.0,-242352984.0,905889198.0,2573306902.0,-3190769.0,0.0,668437294.0,0.20069425993264658,757317971.0,0.2273801463320784,0.0,671628063.0,0.20165226905155584,147077547.0,524550516.0,0.15749312396370854,1.1758267210377553,1.1758267210377553,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
20,2015-09-30,BXP.L,BDT,2015-09-30,2015-09-30,Q1,3385704000.0,1873900000.0,1511804000.0,0.446525744719562,0.0,120554000.0,674970000.0,67552000.0,824121000.0,2698021000.0,183303000.0,0.0,755235000.0,0.22306586754187607,687683000.0,0.20311373941726743,0.0,571932000.0,0.168925576482764,151357000.0,420575000.0,0.12422084151479279,0.943723,0.943723,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
21,2015-06-30,BXP.L,BDT,2015-06-30,2015-06-30,Q4,3251789000.0,1768749000.0,1483040000.0,0.45606895158326693,0.0,113155000.0,661280000.0,90934000.0,803455000.0,2572204000.0,190116000.0,0.0,770519000.0,0.23695233608330676,679585000.0,0.20898803704668414,0.0,580403000.0,0.17848728807434922,-22048000.0,602451000.0,0.18526755579774704,1.350649,1.350649,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
22,2015-03-31,BXP.L,BDT,2015-03-31,2015-03-31,Q3,2997389000.0,1655101000.0,1342288000.0,0.44781908521049485,0.0,105830000.0,600964000.0,94501000.0,732452000.0,2387553000.0,191170000.0,0.0,704337000.0,0.23498351398500494,609836000.0,0.20345574097989952,0.0,513167000.0,0.17120467179935603,106459000.0,406708000.0,0.1356874266236381,0.915275,0.915275,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
23,2014-12-31,BXP.L,BDT,2014-12-31,2014-12-31,Q2,2938192677.0,1596821323.0,1341371354.0,0.45652940479369386,0.0,-122032542.0,-322899064.0,-391347823.0,722875305.0,2319696628.0,22755202.0,0.0,526790935.0,0.17929080659811336,618496049.0,0.21050220900812625,0.0,504035733.0,0.17154618107435982,129771160.0,374264573.0,0.1273791797010867,0.8389473887605243,0.8389473887605243,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
24,2014-09-30,BXP.L,BDT,2014-09-30,2014-09-30,Q1,2946421000.0,1600605000.0,1345816000.0,0.45676296768180785,0.0,117030000.0,587055000.0,156248000.0,733435000.0,2334040000.0,181624000.0,0.0,768629000.0,0.2608686945959182,612381000.0,0.2078389340830791,0.0,587005000.0,0.1992264513455477,157245000.0,429760000.0,0.1458583142056074,0.96475,0.96475,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
25,2014-06-30,BXP.L,BDT,2014-06-30,2014-06-30,Q4,2746012000.0,1466103000.0,1279909000.0,0.46609738049214644,0.0,110677000.0,536571000.0,159467000.0,677930000.0,2144033000.0,147810000.0,0.0,761446000.0,0.2772915777498423,601979000.0,0.21921936247911517,0.0,613636000.0,0.22346442768640487,219147000.0,394489000.0,0.14365887694591284,0.882292,0.882292,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
26,2014-03-31,BXP.L,BDT,2014-03-31,2014-03-31,Q3,2576260000.0,1439165000.0,1137095000.0,0.44137431780953784,0.0,103801000.0,533207000.0,100396000.0,657252000.0,2096417000.0,175360000.0,0.0,580239000.0,0.22522532663628672,479843000.0,0.18625565742588093,0.0,404879000.0,0.15715766265827208,75095000.0,329784000.0,0.12800881898566138,0.738188,0.738188,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
27,2013-12-31,BXP.L,BDT,2013-12-31,2013-12-31,Q2,2870627094.0,1494446878.0,1376180216.0,0.4794005528883927,0.0,-51015576.0,-275957856.0,-370744264.0,740743155.0,2235190033.0,-44506725.0,0.0,520721446.0,0.18139640885030955,635437061.0,0.22135827475750844,0.0,565228171.0,0.19690059087834974,243645391.0,321582780.0,0.11202527164609838,0.7208564539892733,0.7208564539892733,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
28,2013-09-30,BXP.L,BDT,2013-09-30,2013-09-30,Q1,2653714000.0,1428686000.0,1225028000.0,0.461627741346656,0.0,90001000.0,522550000.0,131012000.0,641188000.0,2069874000.0,142102000.0,0.0,714852000.0,0.26937793597953663,583840000.0,0.22000863695183429,0.0,572750000.0,0.21582958826761287,148074000.0,424676000.0,0.1600308096501733,0.958074,0.958074,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
29,2013-06-30,BXP.L,BDT,2013-06-30,2013-06-30,Q4,2703345000.0,1464384000.0,1238961000.0,0.4583066534238138,0.0,104614000.0,515084000.0,125075000.0,648306000.0,2112690000.0,143573000.0,0.0,715730000.0,0.2647571804560646,590655000.0,0.21849042575032043,0.0,572157000.0,0.21164779190225444,196580000.0,375577000.0,0.13893047317305043,0.840278,0.840278,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
30,2013-03-31,BXP.L,BDT,2013-03-31,2013-03-31,Q3,2263013000.0,1264382000.0,998631000.0,0.4412838105658253,0.0,91550000.0,478247000.0,122443000.0,588970000.0,1853352000.0,148645000.0,0.0,532104000.0,0.23513077476797525,409661000.0,0.18102458978362032,0.0,383459000.0,0.1694462205917509,100532000.0,282927000.0,0.12502226014609727,0.635074,0.635074,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
31,2012-12-31,BXP.L,BDT,2012-12-31,2012-12-31,Q2,2514689284.0,1313908857.0,1200780427.0,0.47750647948440533,0.0,-48213826.0,-205617590.0,0.0,748407329.0,2062316186.0,-69767091.0,0.0,657292927.0,0.26138136873692586,452373098.0,0.17989224389600572,0.0,481270236.0,0.19138357930028863,196562908.0,284707328.0,0.11321769644125942,0.6381968413445291,0.6381968413445291,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
32,2012-09-30,BXP.L,BDT,2012-09-30,2012-09-30,Q1,2428072000.0,1218262000.0,1209810000.0,0.4982595244292591,0.0,87811000.0,474495000.0,0.0,562306000.0,1780568000.0,150266000.0,0.0,647504000.0,0.2666741348691472,647504000.0,0.2666741348691472,0.0,580836000.0,0.23921695896991524,159559000.0,421277000.0,0.17350268031590496,0.942368,0.942368,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
33,2012-06-30,BXP.L,BDT,2012-06-30,2012-06-30,Q4,2123984000.0,1151431000.0,972553000.0,0.45789092573202056,0.0,77265000.0,396005000.0,104804000.0,493966000.0,1645397000.0,169469000.0,0.0,583391000.0,0.27466826492101637,478587000.0,0.2253251436922312,0.0,413922000.0,0.1948799990960384,107829000.0,306093000.0,0.14411266751538618,0.683217,0.683217,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
34,2012-03-31,BXP.L,BDT,2012-03-31,2012-03-31,Q3,2222370000.0,1216112000.0,1006258000.0,0.4527859897316828,0.0,73617000.0,419413000.0,102519000.0,514720000.0,1730832000.0,160256000.0,0.0,594057000.0,0.26730787402637723,491538000.0,0.22117739170345171,0.0,433801000.0,0.195197469368287,126489000.0,307312000.0,0.13828120429991406,0.689704,0.689704,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
35,2011-12-31,BXP.L,BDT,2011-12-31,2011-12-31,Q2,2101289321.8,1103499935.0,997789386.8,0.47484626531356317,0.0,0.0,453450792.8,0.0,541045596.0,1644545531.0,239027637.6,0.0,638676626.4,0.3039451158743332,456743790.8,0.2173635900879873,0.0,399648988.8,0.1901922713135257,169228996.8,230419992.0,0.10965648071852302,0.51650694104028,0.51650694104028,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
36,2011-09-30,BXP.L,BDT,2011-09-30,2011-09-30,Q1,2146599000.0,1079306000.0,1067293000.0,0.49720185279132245,0.0,82844000.0,378243000.0,53489000.0,461087000.0,1540393000.0,146098000.0,0.0,659695000.0,0.3073210226968335,606206000.0,0.28240300121261586,0.0,513597000.0,0.2392608027861748,116835000.0,396762000.0,0.18483284488625962,0.891689,0.891689,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
37,2011-06-30,BXP.L,BDT,2011-06-30,2011-06-30,Q4,1970552000.0,1011947000.0,958605000.0,0.48646521380811064,0.0,0.0,0.0,79474000.0,418962000.0,1430909000.0,134648000.0,0.0,619117000.0,0.3141845533637275,539643000.0,0.2738537222057576,0.0,461399000.0,0.23414708162991893,142806000.0,318593000.0,0.16167703262842087,0.857827,0.857827,371760077,371760077,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
38,2011-03-31,BXP.L,BDT,2011-03-31,2011-03-31,Q3,1671741000.0,908964000.0,762777000.0,0.45627701898798917,0.0,51169000.0,332990000.0,71434000.0,384160000.0,1293124000.0,131743000.0,0.0,450051000.0,0.26921096031023944,378617000.0,0.226480656991723,0.0,303150000.0,0.18133789863381947,50500000.0,252650000.0,0.15112986999780467,0.56436,0.56436,446112093,446112093,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
39,2010-12-31,BXP.L,BDT,2010-12-31,2010-12-31,Q2,1710210742.18,953453753.64,756756988.54,0.4424934131657741,0.0,0.0,353006658.25,0.0,431997641.04,1385451394.68,219888989.09,0.0,378580941.32,0.22136508208188665,324759347.5,0.18989434429936414,0.0,224687126.66,0.1313797891209548,13274300.89,211412825.77,0.1236179966338609,0.47390068345446085,0.47390068345446085,446112093,446112093,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
40,2010-09-30,BXP.L,BDT,2010-09-30,2010-09-30,Q1,1811949000.0,879924000.0,932025000.0,0.514377060281498,0.0,60667000.0,351322000.0,88000000.0,411989000.0,1291913000.0,146588000.0,0.0,608036000.0,0.3355701512570166,520036000.0,0.28700366290662704,0.0,439475000.0,0.24254269849758464,127427000.0,312048000.0,0.17221676769048136,0.700747,0.700747,446112093,446112093,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
41,2010-06-30,BXP.L,BDT,2010-06-30,2010-06-30,Q4,1642053000.0,789784000.0,852269000.0,0.5190264869647935,0.0,0.0,0.0,49185000.0,404610000.0,1194394000.0,117571000.0,0.0,496844000.0,0.3025748864378921,447659000.0,0.2726215292685437,0.0,379273000.0,0.23097488327112461,68962000.0,310311000.0,0.18897745687867565,0.696044,0.696044,446112093,446112093,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
42,2010-03-31,BXP.L,BDT,2010-03-31,2010-03-31,Q3,1326601000.0,694479000.0,632122000.0,0.4764974547735152,0.0,43107000.0,254852000.0,76512000.0,297959000.0,992438000.0,92602000.0,0.0,410675000.0,0.30956934300516886,334163000.0,0.25189412641781517,0.0,318073000.0,0.23976538537209002,100111000.0,217962000.0,0.1643010973156209,0.531643,0.531643,409135164,409135164,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
43,2009-12-31,BXP.L,BDT,2009-12-31,2009-12-31,Q2,1395373782.0,733135743.6,662238038.4,0.4745954431298036,0.0,0.0,300437348.4,0.0,563747909.6,1296883653.2,78194116.8,0.0,306032031.6,0.219319035191676,98490128.8,0.07058333048140931,0.0,227837914.8,0.16328091995066596,83736471.6,144101443.2,0.10327085477660207,0.38988751019233797,0.38988751019233797,369597485,369597485,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
44,2009-09-30,BXP.L,BDT,2009-09-30,2009-09-30,Q1,1158160000.0,604770000.0,553390000.0,0.4778182634523727,0.0,50030000.0,193316000.0,33370000.0,243346000.0,848116000.0,72348000.0,0.0,343414000.0,0.29651688885818883,310044000.0,0.2677039441873316,0.0,258158000.0,0.2229035711818747,88489000.0,169669000.0,0.1464987566484769,0.458031,0.458031,369597485,369597485,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
45,2009-06-30,BXP.L,BDT,2009-06-30,2009-06-30,Q4,1225907000.0,659792000.0,566115000.0,0.4617927787344391,0.0,0.0,0.0,96832000.0,361304000.0,1021096000.0,71441000.0,0.0,301643000.0,0.24605700106125505,204811000.0,0.16706895384397022,0.0,230202000.0,0.18778096544028217,43254000.0,186948000.0,0.15249770170167884,0.507106,0.507106,369597488,369597488,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
46,2009-03-31,BXP.L,BDT,2009-03-31,2009-03-31,Q3,1088805000.0,568486000.0,520319000.0,0.47788079591846105,0.0,47836000.0,251208000.0,-2516000.0,299044000.0,867530000.0,67447000.0,0.0,218759000.0,0.20091660122795174,221275000.0,0.20322739149801847,0.0,151312000.0,0.1389707064166678,27236000.0,124076000.0,0.11395612621176428,0.335344,0.335344,369597485,369597485,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589813,15:50:13,20210509
