,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KAY.L,GBP,2016-03-31,2016-03-31,Q1,1487250,0,0,0.0,0,68000,0,0,0,0,0,0,0,0.0,0,0.0,0,1419250,0.9542780299209951,0,1419250,0.9542780299209951,0.0058,0.0058,244550634,244550634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
11,2016-01-31,KAY.L,GBP,2016-01-31,2016-01-31,Q1,1487250,0,0,0.0,0,68000,0,0,0,0,0,0,0,0.0,0,0.0,0,1419250,0.9542780299209951,0,1419250,0.9542780299209951,0.0058,0.0058,244550634,244550634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
12,2015-09-30,KAY.L,GBP,2015-09-30,2015-09-30,Q3,1024500,0,0,0.0,0,65750,0,0,0,0,0,0,0,0.0,0,0.0,0,958750,0.9358223523670083,0,958750,0.9358223523670083,0.004425,0.004425,216878531,216878531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
13,2015-06-30,KAY.L,GBP,2015-06-30,2015-06-30,Q2,1024500,0,0,0.0,0,65750,0,0,0,0,0,0,0,0.0,0,0.0,0,958750,0.9358223523670083,0,958750,0.9358223523670083,0.004425,0.004425,216878531,216878531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
14,2015-03-31,KAY.L,GBP,2015-03-31,2015-03-31,Q1,1024500,0,0,0.0,0,65750,0,0,0,0,0,0,0,0.0,0,0.0,0,958750,0.9358223523670083,0,958750,0.9358223523670083,0.004425,0.004425,216878531,216878531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
15,2015-01-31,KAY.L,GBP,2015-01-31,2015-01-31,Q1,1024500,0,0,0.0,0,65750,0,0,0,0,0,0,0,0.0,0,0.0,0,958750,0.9358223523670083,0,958750,0.9358223523670083,0.004425,0.004425,216878531,216878531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
16,2014-09-30,KAY.L,GBP,2014-09-30,2014-09-30,Q3,-13500,0,0,0.0,0,70000,0,0,-2500,0,0,0,0,0.0,0,0.0,0,-81000,6.0,0,-81000,6.0,-0.0004,-0.0004,199680249,199680249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
17,2014-06-30,KAY.L,GBP,2014-06-30,2014-06-30,Q2,-13500,0,0,0.0,0,70000,0,0,-2500,0,0,0,0,0.0,0,0.0,0,-81000,6.0,0,-81000,6.0,-0.0004,-0.0004,199680249,199680249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
18,2014-03-31,KAY.L,GBP,2014-03-31,2014-03-31,Q1,-13500,0,0,0.0,0,70000,0,0,-2500,0,0,0,0,0.0,0,0.0,0,-81000,6.0,0,-81000,6.0,-0.0004,-0.0004,199680249,199680249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
19,2014-01-31,KAY.L,GBP,2014-01-31,2014-01-31,Q1,-13500,0,0,0.0,0,70000,0,0,-2500,0,0,0,0,0.0,0,0.0,0,-81000,6.0,0,-81000,6.0,-0.0004,-0.0004,199680249,199680249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
20,2013-09-30,KAY.L,GBP,2013-09-30,2013-09-30,Q3,1236250,0,0,0.0,0,74000,0,0,-1750,0,0,0,0,0.0,0,0.0,0,1164000,0.9415571284125379,0,1164000,0.9415571284125379,0.005875,0.005875,198148213,198148213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
21,2013-06-30,KAY.L,GBP,2013-06-30,2013-06-30,Q2,1236250,0,0,0.0,0,74000,0,0,-1750,0,0,0,0,0.0,0,0.0,0,1164000,0.9415571284125379,0,1164000,0.9415571284125379,0.005875,0.005875,198148213,198148213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
22,2013-03-31,KAY.L,GBP,2013-03-31,2013-03-31,Q1,1236250,0,0,0.0,0,74000,0,0,-1750,0,0,0,0,0.0,0,0.0,0,1164000,0.9415571284125379,0,1164000,0.9415571284125379,0.005875,0.005875,198148213,198148213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
23,2013-01-31,KAY.L,GBP,2013-01-31,2013-01-31,Q1,1236250,0,0,0.0,0,74000,0,0,-1750,0,0,0,0,0.0,0,0.0,0,1164000,0.9415571284125379,0,1164000,0.9415571284125379,0.005875,0.005875,198148213,198148213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
24,2012-09-30,KAY.L,GBP,2012-09-30,2012-09-30,Q3,1684750,0,0,0.0,0,64000,0,0,4250,0,0,0,0,0.0,0,0.0,0,1616500,0.9594895385071969,0,1616500,0.9594895385071969,0.00775,0.00775,208673002,208673002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
25,2012-06-30,KAY.L,GBP,2012-06-30,2012-06-30,Q2,1684750,0,0,0.0,0,64000,0,0,4250,0,0,0,0,0.0,0,0.0,0,1616500,0.9594895385071969,0,1616500,0.9594895385071969,0.00775,0.00775,208673002,208673002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
26,2012-03-31,KAY.L,GBP,2012-03-31,2012-03-31,Q1,1684750,0,0,0.0,0,64000,0,0,4250,0,0,0,0,0.0,0,0.0,0,1616500,0.9594895385071969,0,1616500,0.9594895385071969,0.00775,0.00775,208673002,208673002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
27,2012-01-31,KAY.L,GBP,2012-01-31,2012-01-31,Q1,1684750,0,0,0.0,0,64000,0,0,4250,0,0,0,0,0.0,0,0.0,0,1616500,0.9594895385071969,0,1616500,0.9594895385071969,0.00775,0.00775,208673002,208673002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
28,2011-09-30,KAY.L,GBP,2011-09-30,2011-09-30,Q3,0,0,0,0.0,0,19250,0,0,-50500,-31250,0,0,0,0.0,31250,0.0,0,31250,0.0,0,31250,0.0,0.00025,0.00025,135360943,135360943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
29,2011-06-30,KAY.L,GBP,2011-06-30,2011-06-30,Q2,0,0,0,0.0,0,19250,0,0,-50500,-31250,0,0,0,0.0,31250,0.0,0,31250,0.0,0,31250,0.0,0.00025,0.00025,135360943,135360943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
30,2011-03-31,KAY.L,GBP,2011-03-31,2011-03-31,Q1,0,0,0,0.0,0,19250,0,0,-50500,-31250,0,0,0,0.0,31250,0.0,0,31250,0.0,0,31250,0.0,0.00025,0.00025,135360943,135360943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
31,2011-01-31,KAY.L,GBP,2011-01-31,2011-01-31,Q1,0,0,0,0.0,0,19250,0,0,-50500,-31250,0,0,0,0.0,31250,0.0,0,31250,0.0,0,31250,0.0,0.00025,0.00025,135360943,135360943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
32,2010-09-30,KAY.L,GBP,2010-09-30,2010-09-30,Q3,0,0,0,0.0,0,17000,0,0,128250,145250,0,0,0,0.0,-145250,0.0,0,-145250,0.0,0,-145250,0.0,-0.00125,-0.00125,110370135,110370135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
33,2010-06-30,KAY.L,GBP,2010-06-30,2010-06-30,Q2,0,0,0,0.0,0,17000,0,0,128250,145250,0,0,0,0.0,-145250,0.0,0,-145250,0.0,0,-145250,0.0,-0.00125,-0.00125,110370135,110370135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
34,2010-03-31,KAY.L,GBP,2010-03-31,2010-03-31,Q1,0,0,0,0.0,0,17000,0,0,128250,145250,0,0,0,0.0,-145250,0.0,0,-145250,0.0,0,-145250,0.0,-0.00125,-0.00125,110370135,110370135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
35,2010-01-31,KAY.L,GBP,2010-01-31,2010-01-31,Q1,0,0,0,0.0,0,17000,0,0,128250,145250,0,0,0,0.0,-145250,0.0,0,-145250,0.0,0,-145250,0.0,-0.00125,-0.00125,110370135,110370135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
36,2009-09-30,KAY.L,GBP,2009-09-30,2009-09-30,Q3,0,0,0,0.0,0,16500,0,0,146000,162500,0,750,-161750,0.0,-162500,0.0,0,-162500,0.0,0,-162500,0.0,-0.0015,-0.0015,110631989,110631989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
37,2009-06-30,KAY.L,GBP,2009-06-30,2009-06-30,Q2,0,0,0,0.0,0,16500,0,0,146000,162500,0,750,-161750,0.0,-162500,0.0,0,-162500,0.0,0,-162500,0.0,-0.0015,-0.0015,110631989,110631989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
38,2009-03-31,KAY.L,GBP,2009-03-31,2009-03-31,Q1,0,0,0,0.0,0,16500,0,0,146000,162500,0,750,-161750,0.0,-162500,0.0,0,-162500,0.0,0,-162500,0.0,-0.0015,-0.0015,110631989,110631989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
39,2009-01-31,KAY.L,GBP,2009-01-31,2009-01-31,Q1,0,0,0,0.0,0,16500,0,0,146000,162500,0,750,-161750,0.0,-162500,0.0,0,-162500,0.0,0,-162500,0.0,-0.0015,-0.0015,110631989,110631989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
40,2008-09-30,KAY.L,GBP,2008-09-30,2008-09-30,Q3,0,0,0,0.0,0,16250,0,0,-5500,10750,0,-3250,-14000,0.0,-10750,0.0,0,-10750,0.0,0,-10750,0.0,-9.5e-05,-9.5e-05,112145822,112145822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
41,2008-06-30,KAY.L,GBP,2008-06-30,2008-06-30,Q2,0,0,0,0.0,0,16250,0,0,-5500,10750,0,-3250,-14000,0.0,-10750,0.0,0,-10750,0.0,0,-10750,0.0,-9.5e-05,-9.5e-05,112145822,112145822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
42,2008-03-31,KAY.L,GBP,2008-03-31,2008-03-31,Q1,0,0,0,0.0,0,16250,0,0,-5500,10750,0,-3250,-14000,0.0,-10750,0.0,0,-10750,0.0,0,-10750,0.0,-9.5e-05,-9.5e-05,112145822,112145822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
43,2008-01-31,KAY.L,GBP,2008-01-31,2008-01-31,Q1,0,0,0,0.0,0,16250,0,0,-5500,10750,0,-3250,-14000,0.0,-10750,0.0,0,-10750,0.0,0,-10750,0.0,-9.5e-05,-9.5e-05,112145822,112145822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
44,2007-09-30,KAY.L,GBP,2007-09-30,2007-09-30,Q3,0,0,0,0.0,0,15250,0,0,-261000,-245750,0,4750,250500,0.0,245750,0.0,0,245750,0.0,0,245750,0.0,0.002,0.002,118098926,118098926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
45,2007-06-30,KAY.L,GBP,2007-06-30,2007-06-30,Q2,0,0,0,0.0,0,15250,0,0,-261000,-245750,0,4750,250500,0.0,245750,0.0,0,245750,0.0,0,245750,0.0,0.002,0.002,118098926,118098926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
46,2007-03-31,KAY.L,GBP,2007-03-31,2007-03-31,Q1,0,0,0,0.0,0,15250,0,0,-261000,-245750,0,4750,250500,0.0,245750,0.0,0,245750,0.0,0,245750,0.0,0.002,0.002,118098926,118098926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
47,2007-01-31,KAY.L,GBP,2007-01-31,2007-01-31,Q1,0,0,0,0.0,0,15250,0,0,-261000,-245750,0,4750,250500,0.0,245750,0.0,0,245750,0.0,0,245750,0.0,0.002,0.002,118098926,118098926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
48,2006-09-30,KAY.L,GBP,2006-09-30,2006-09-30,Q3,0,0,0,0.0,0,13750,0,0,-729250,-715500,0,0,0,0.0,715500,0.0,0,715500,0.0,0,715500,0.0,0.00825,0.00825,85789025,85789025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
49,2006-06-30,KAY.L,GBP,2006-06-30,2006-06-30,Q2,0,0,0,0.0,0,13750,0,0,-729250,-715500,0,0,0,0.0,715500,0.0,0,715500,0.0,0,715500,0.0,0.00825,0.00825,85789025,85789025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
50,2006-03-31,KAY.L,GBP,2006-03-31,2006-03-31,Q1,0,0,0,0.0,0,13750,0,0,-729250,-715500,0,0,0,0.0,715500,0.0,0,715500,0.0,0,715500,0.0,0.00825,0.00825,85789025,85789025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
51,2006-01-31,KAY.L,GBP,2006-01-31,2006-01-31,Q1,0,0,0,0.0,0,13750,0,0,-729250,-715500,0,0,0,0.0,715500,0.0,0,715500,0.0,0,715500,0.0,0.00825,0.00825,85789025,85789025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
52,2005-09-30,KAY.L,GBP,2005-09-30,2005-09-30,Q3,114250,82750,31500,0.27571115973741794,0,60750,0,0,187500,341500,0,0,0,0.0,-227250,-1.9890590809628008,0,-509250,-4.457330415754924,0,-509250,-4.457330415754924,-0.01475,-0.01475,33699680,33699680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
53,2005-06-30,KAY.L,GBP,2005-06-30,2005-06-30,Q2,114250,82750,31500,0.27571115973741794,0,60750,0,0,187500,341500,0,0,0,0.0,-227250,-1.9890590809628008,0,-509250,-4.457330415754924,0,-509250,-4.457330415754924,-0.01475,-0.01475,33699680,33699680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
54,2005-03-31,KAY.L,GBP,2005-03-31,2005-03-31,Q1,114250,82750,31500,0.27571115973741794,0,60750,0,0,187500,341500,0,0,0,0.0,-227250,-1.9890590809628008,0,-509250,-4.457330415754924,0,-509250,-4.457330415754924,-0.01475,-0.01475,33699680,33699680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
55,2005-01-31,KAY.L,GBP,2005-01-31,2005-01-31,Q1,114250,82750,31500,0.27571115973741794,0,60750,0,0,187500,341500,0,0,0,0.0,-227250,-1.9890590809628008,0,-509250,-4.457330415754924,0,-509250,-4.457330415754924,-0.01475,-0.01475,33699680,33699680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
56,2004-09-30,KAY.L,GBP,2004-09-30,2004-09-30,Q3,69750,0,0,0.0,0,0,0,0,0,346750,0,22500,-324250,-4.648745519713262,-346750,-4.971326164874552,0,-346750,-4.971326164874552,0,-346750,-4.971326164874552,-0.01,-0.01,34471000,34471000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
