,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPHY.PA,EUR,2016-03-31,2016-03-31,Q1,59877500,27226075,32651425,0.5453037451463404,0.0,7847050.0,22012875,0.0,31000.0,57117000,664500.0,1063675.0,3824175.0,0.06386664439898125,2760500.0,0.04610245918750783,0.0,687000.0,0.011473424909189595,643800.0,42750.0,0.000713957663563108,0.0025,0.0025,17100000,17100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
11,2016-01-31,ALPHY.PA,EUR,2016-01-31,2016-01-31,Q1,59877500,27226075,32651425,0.5453037451463404,0.0,7847050.0,22012875,0.0,31000.0,57117000,664500.0,1063675.0,3824175.0,0.06386664439898125,2760500.0,0.04610245918750783,0.0,687000.0,0.011473424909189595,643800.0,42750.0,0.000713957663563108,0.0025,0.0025,17100000,17100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
12,2015-09-30,ALPHY.PA,EUR,2015-09-30,2015-09-30,Q3,61044700,26196275,34848425,0.5708673316438609,0.0,8124475.0,23203125,245250.0,477500.0,58001375,256250.0,992825.0,4036150.0,0.06611794308105372,3043325.0,0.04985404138278999,0.0,3594325.0,0.05888021400711282,1346050.0,2248125.0,0.03682752147197054,0.155,0.155,14504032,14504032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
13,2015-06-30,ALPHY.PA,EUR,2015-06-30,2015-06-30,Q2,61044700,26196275,34848425,0.5708673316438609,0.0,8124475.0,23203125,245250.0,477500.0,58001375,256250.0,992825.0,4036150.0,0.06611794308105372,3043325.0,0.04985404138278999,0.0,3594325.0,0.05888021400711282,1346050.0,2248125.0,0.03682752147197054,0.155,0.155,14504032,14504032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
14,2015-03-31,ALPHY.PA,EUR,2015-03-31,2015-03-31,Q1,61044700,26196275,34848425,0.5708673316438609,0.0,8124475.0,23203125,245250.0,477500.0,58001375,256250.0,992825.0,4036150.0,0.06611794308105372,3043325.0,0.04985404138278999,0.0,3594325.0,0.05888021400711282,1346050.0,2248125.0,0.03682752147197054,0.155,0.155,14504032,14504032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
15,2015-01-31,ALPHY.PA,EUR,2015-01-31,2015-01-31,Q1,61044700,26196275,34848425,0.5708673316438609,0.0,8124475.0,23203125,245250.0,477500.0,58001375,256250.0,992825.0,4036150.0,0.06611794308105372,3043325.0,0.04985404138278999,0.0,3594325.0,0.05888021400711282,1346050.0,2248125.0,0.03682752147197054,0.155,0.155,14504032,14504032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
16,2014-09-30,ALPHY.PA,EUR,2014-09-30,2014-09-30,Q3,56899500,23665400,33234100,0.5840842186662448,0.0,7214375.0,21768325,166000.0,105000.0,52753100,241000.0,1002275.0,5148675.0,0.09048717475548994,4146400.0,0.07287234509969331,0.0,3256150.0,0.05722633766553309,1323350.0,1931750.0,0.033950210458791374,0.1325,0.1325,14579245,14579245,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
17,2014-06-30,ALPHY.PA,EUR,2014-06-30,2014-06-30,Q2,56899500,23665400,33234100,0.5840842186662448,0.0,7214375.0,21768325,166000.0,105000.0,52753100,241000.0,1002275.0,5148675.0,0.09048717475548994,4146400.0,0.07287234509969331,0.0,3256150.0,0.05722633766553309,1323350.0,1931750.0,0.033950210458791374,0.1325,0.1325,14579245,14579245,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
18,2014-03-31,ALPHY.PA,EUR,2014-03-31,2014-03-31,Q1,56899500,23665400,33234100,0.5840842186662448,0.0,7214375.0,21768325,166000.0,105000.0,52753100,241000.0,1002275.0,5148675.0,0.09048717475548994,4146400.0,0.07287234509969331,0.0,3256150.0,0.05722633766553309,1323350.0,1931750.0,0.033950210458791374,0.1325,0.1325,14579245,14579245,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
19,2014-01-31,ALPHY.PA,EUR,2014-01-31,2014-01-31,Q1,56899500,23665400,33234100,0.5840842186662448,0.0,7214375.0,21768325,166000.0,105000.0,52753100,241000.0,1002275.0,5148675.0,0.09048717475548994,4146400.0,0.07287234509969331,0.0,3256150.0,0.05722633766553309,1323350.0,1931750.0,0.033950210458791374,0.1325,0.1325,14579245,14579245,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
20,2013-09-30,ALPHY.PA,EUR,2013-09-30,2013-09-30,Q3,54630900,23153925,31476975,0.5761752963981922,0.0,6427725.0,21231725,90250.0,139750.0,51046125,236000.0,93000.0,3677775.0,0.06732041756588304,3584775.0,0.0656180842709895,0.0,1509775.0,0.027635916669869982,723375.0,785650.0,0.014381055410033516,0.055,0.055,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
21,2013-06-30,ALPHY.PA,EUR,2013-06-30,2013-06-30,Q2,54630900,23153925,31476975,0.5761752963981922,0.0,6427725.0,21231725,90250.0,139750.0,51046125,236000.0,93000.0,3677775.0,0.06732041756588304,3584775.0,0.0656180842709895,0.0,1509775.0,0.027635916669869982,723375.0,785650.0,0.014381055410033516,0.055,0.055,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
22,2013-03-31,ALPHY.PA,EUR,2013-03-31,2013-03-31,Q1,54630900,23153925,31476975,0.5761752963981922,0.0,6427725.0,21231725,90250.0,139750.0,51046125,236000.0,93000.0,3677775.0,0.06732041756588304,3584775.0,0.0656180842709895,0.0,1509775.0,0.027635916669869982,723375.0,785650.0,0.014381055410033516,0.055,0.055,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
23,2013-01-31,ALPHY.PA,EUR,2013-01-31,2013-01-31,Q1,54630900,23153925,31476975,0.5761752963981922,0.0,6427725.0,21231725,90250.0,139750.0,51046125,236000.0,93000.0,3677775.0,0.06732041756588304,3584775.0,0.0656180842709895,0.0,1509775.0,0.027635916669869982,723375.0,785650.0,0.014381055410033516,0.055,0.055,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
24,2012-09-30,ALPHY.PA,EUR,2012-09-30,2012-09-30,Q3,51509425,22757000,28752425,0.5581973590270131,0.0,6474875.0,20506350,-111500.0,80000.0,49818225,257750.0,1087650.0,2778850.0,0.05394837934999274,1691200.0,0.032832826225491746,0.0,-1649050.0,-0.032014529379817386,60750.0,-1710175.0,-0.033201205410466145,-0.12,-0.12,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
25,2012-06-30,ALPHY.PA,EUR,2012-06-30,2012-06-30,Q2,51509425,22757000,28752425,0.5581973590270131,0.0,6474875.0,20506350,-111500.0,80000.0,49818225,257750.0,1087650.0,2778850.0,0.05394837934999274,1691200.0,0.032832826225491746,0.0,-1649050.0,-0.032014529379817386,60750.0,-1710175.0,-0.033201205410466145,-0.12,-0.12,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
26,2012-03-31,ALPHY.PA,EUR,2012-03-31,2012-03-31,Q1,51509425,22757000,28752425,0.5581973590270131,0.0,6474875.0,20506350,-111500.0,80000.0,49818225,257750.0,1087650.0,2778850.0,0.05394837934999274,1691200.0,0.032832826225491746,0.0,-1649050.0,-0.032014529379817386,60750.0,-1710175.0,-0.033201205410466145,-0.12,-0.12,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
27,2012-01-31,ALPHY.PA,EUR,2012-01-31,2012-01-31,Q1,51509425,22757000,28752425,0.5581973590270131,0.0,6474875.0,20506350,-111500.0,80000.0,49818225,257750.0,1087650.0,2778850.0,0.05394837934999274,1691200.0,0.032832826225491746,0.0,-1649050.0,-0.032014529379817386,60750.0,-1710175.0,-0.033201205410466145,-0.12,-0.12,14326291,14326291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
28,2011-09-30,ALPHY.PA,EUR,2011-09-30,2011-09-30,Q3,47724550,19852800,27871750,0.5840128403515591,0.0,6086025.0,18911000,43450.0,0.0,44849825,217750.0,903600.0,3778325.0,0.07916942118888497,2874725.0,0.060235769640572825,0.0,629625.0,0.01319289548041836,542825.0,86850.0,0.0018198181020041048,0.005,0.005,14121291,14121291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
29,2011-06-30,ALPHY.PA,EUR,2011-06-30,2011-06-30,Q2,47724550,19852800,27871750,0.5840128403515591,0.0,6086025.0,18911000,43450.0,0.0,44849825,217750.0,903600.0,3778325.0,0.07916942118888497,2874725.0,0.060235769640572825,0.0,629625.0,0.01319289548041836,542825.0,86850.0,0.0018198181020041048,0.005,0.005,14121291,14121291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
30,2011-03-31,ALPHY.PA,EUR,2011-03-31,2011-03-31,Q1,47724550,19852800,27871750,0.5840128403515591,0.0,6086025.0,18911000,43450.0,0.0,44849825,217750.0,903600.0,3778325.0,0.07916942118888497,2874725.0,0.060235769640572825,0.0,629625.0,0.01319289548041836,542825.0,86850.0,0.0018198181020041048,0.005,0.005,14121291,14121291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
31,2011-01-31,ALPHY.PA,EUR,2011-01-31,2011-01-31,Q1,47724550,19852800,27871750,0.5840128403515591,0.0,6086025.0,18911000,43450.0,0.0,44849825,217750.0,903600.0,3778325.0,0.07916942118888497,2874725.0,0.060235769640572825,0.0,629625.0,0.01319289548041836,542825.0,86850.0,0.0018198181020041048,0.005,0.005,14121291,14121291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
32,2010-09-30,ALPHY.PA,EUR,2010-09-30,2010-09-30,Q3,43241150,18882750,24358400,0.5633152679796907,0.0,5832200.0,16611225,-378175.0,1805375.0,42815750,80225.0,773325.0,1198725.0,0.02772185753616636,425400.0,0.009837851213485302,0.0,-3975.0,-9.192632480866027e-05,-90175.0,86200.0,0.0019934714964796266,0.005,0.005,17195000,17195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
33,2010-06-30,ALPHY.PA,EUR,2010-06-30,2010-06-30,Q2,43241150,18882750,24358400,0.5633152679796907,0.0,5832200.0,16611225,-378175.0,1805375.0,42815750,80225.0,773325.0,1198725.0,0.02772185753616636,425400.0,0.009837851213485302,0.0,-3975.0,-9.192632480866027e-05,-90175.0,86200.0,0.0019934714964796266,0.005,0.005,17195000,17195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
34,2010-03-31,ALPHY.PA,EUR,2010-03-31,2010-03-31,Q1,43241150,18882750,24358400,0.5633152679796907,0.0,5832200.0,16611225,-378175.0,1805375.0,42815750,80225.0,773325.0,1198725.0,0.02772185753616636,425400.0,0.009837851213485302,0.0,-3975.0,-9.192632480866027e-05,-90175.0,86200.0,0.0019934714964796266,0.005,0.005,17195000,17195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
35,2010-01-31,ALPHY.PA,EUR,2010-01-31,2010-01-31,Q1,43241150,18882750,24358400,0.5633152679796907,0.0,5832200.0,16611225,-378175.0,1805375.0,42815750,80225.0,773325.0,1198725.0,0.02772185753616636,425400.0,0.009837851213485302,0.0,-3975.0,-9.192632480866027e-05,-90175.0,86200.0,0.0019934714964796266,0.005,0.005,17195000,17195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
