,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2013-09-30,CIRX,USD,2013-11-19,2013-11-19,Q4,660000.0,120000.0,530000.0,0.803030303030303,0.0,890000.0,0.0,11000.0,892245.0,760000.0,-90000.0,10000.000000000002,-90000.0,-0.13636363636363635,-100000.0,-0.15151515151515152,0.0,-190000.0,-0.2878787878787879,0.0,150000.0,0.22727272727272727,4e-05,4e-05,3996670000.0,3996670000.0,https://www.sec.gov/Archives/edgar/data/813716/000155724013000401/0001557240-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000155724013000401/circ_q3form2013sept30.htm,1620590310,15:58:30,20210509
20,2013-06-30,CIRX,USD,2013-06-30,2013-06-30,Q3,1100000.0,200000.0,900000.0,0.8181818181818182,0.0,820000.0,0.0,1000.0,819704.0,-390000.0000000001,210000.0,9999.999999999998,1500000.0,1.3636363636363635,1490000.0,1.3545454545454545,0.0,1700000.0,1.5454545454545454,0.0,530000.0,0.4818181818181818,0.00016,0.00016,3393810000.0,3393810000.0,,,1620590310,15:58:30,20210509
21,2013-03-31,CIRX,USD,2013-03-31,2013-03-31,Q2,870000.0,270000.0,600000.0,0.6896551724137931,0.0,860000.0,0.0,29872.0,863324.0,1100000.0,-200000.0,20000.0,-210000.0,-0.2413793103448276,-230000.0,-0.26436781609195403,0.0,-430000.0,-0.4942528735632184,0.0,-110000.0,-0.12643678160919541,-4e-05,-4e-05,2864130000.0,2864130000.0,,,1620590310,15:58:30,20210509
22,2012-12-31,CIRX,USD,2012-12-31,2012-12-31,Q1,2670000.0,110000.0,2560000.0,0.9588014981273408,0.0,1310000.0,0.0,76652.0,1305504.0,1260000.0,-660000.0,19999.99999999999,1430000.0,0.5355805243445693,1410000.0,0.5280898876404494,0.0,750000.0,0.2808988764044944,0.0,1800000.0,0.6741573033707865,0.00087,0.00087,2070130000.0,2070130000.0,,,1620590310,15:58:30,20210509
23,2012-09-30,CIRX,USD,2012-09-30,2012-09-30,Q4,650000.0,110000.0,550000.0,0.8461538461538461,0.0,890000.0,0.0,16331.0,889821.0,1000000.0,-310000.0,20000.000000000004,-330000.0,-0.5076923076923077,-350000.0,-0.5384615384615384,110000.0,-550000.0,-0.8461538461538461,0.0,-320000.0,-0.49230769230769234,-0.00017,-0.00017,1925060000.0,1925060000.0,,,1620590310,15:58:30,20210509
24,2012-06-30,CIRX,USD,2012-06-30,2012-06-30,Q3,320000.0,10000.0,300000.0,0.9375,0.0,690000.0,0.0,19183.0,692051.0,710000.0,-320000.0,20000.000000000004,-370000.0,-1.15625,-390000.0,-1.21875,0.0,-710000.0,-2.21875,0.0,-590000.0,-1.84375,-0.00031,-0.00031,1881060000.0,1881060000.0,,,1620590310,15:58:30,20210509
25,2012-03-31,CIRX,USD,2012-03-31,2012-03-31,Q2,620000.0,760000.0,-140000.0,-0.22580645161290322,0.0,760000.0,0.0,19897.0,758376.0,1520000.0,-390000.0,30000.0,-870000.0,-1.403225806451613,-900000.0,-1.4516129032258065,0.0,-1290000.0,-2.0806451612903225,0.0,-1130000.0,-1.8225806451612903,-0.00062,-0.00062,1827520000.0,1827520000.0,,,1620590310,15:58:30,20210509
26,2011-12-31,CIRX,USD,2011-12-31,2011-12-31,Q1,150000.0,1140000.0,-990000.0,-6.6,0.0,2120000.0,0.0,1600.0,2122227.0,1980000.0,1770000.0,40000.00000000001,-1790000.0,-11.933333333333334,-1830000.0,-12.2,20000.0,400000.0,2.6666666666666665,0.0,-620000.0,-4.133333333333334,-0.00034,-0.00034,1811910000.0,1811910000.0,,,1620590310,15:58:30,20210509
27,2011-09-30,CIRX,USD,2011-09-30,2011-09-30,Q4,830000.0,720000.0,120000.0,0.14457831325301204,0.0,1900000.0,0.0,26001.0,1903931.0,2590000.0,810000.0,39999.99999999999,-1720000.0,-2.072289156626506,-1760000.0,-2.1204819277108435,0.0,-930000.0,-1.1204819277108433,0.0,-300000.0,-0.3614457831325301,-0.00019,-0.00019,1551790000.0,1551790000.0,,,1620590310,15:58:30,20210509
28,2011-06-30,CIRX,USD,2011-06-30,2011-06-30,Q3,690000.0,670000.0,20000.0,0.028985507246376812,0.0,1180000.0,0.0,104462.0,1181309.0,1800000.0,5770000.0,50000.0,-1070000.0,-1.5507246376811594,-1120000.0,-1.6231884057971016,30000.0,4700000.0,6.811594202898551,0.0,5260000.0,7.6231884057971016,0.00351,0.00351,1498970000.0,1498970000.0,,,1620590310,15:58:30,20210509
29,2011-03-31,CIRX,USD,2011-03-31,2011-03-31,Q2,1400000.0,740000.0,660000.0,0.4714285714285714,0.0,1170000.0,0.0,0.0,1170907.0,1910000.0,-8140000.0,60000.0,-460000.0,-0.32857142857142857,-520000.0,-0.37142857142857144,30000.0,-8610000.0,-6.15,0.0,-8030000.0,-5.735714285714286,-0.00536,-0.00536,1498970000.0,1498970000.0,,,1620590310,15:58:30,20210509
30,2010-12-31,CIRX,USD,2010-12-31,2010-12-31,Q1,3220000.0,1800000.0,1420000.0,0.4409937888198758,0.0,2420000.0,0.0,0.0,4350965.0,4100000.0,-1580000.0,160000.00000000003,-720000.0,-0.2236024844720497,-880000.0,-0.2732919254658385,90000.0,-2350000.0,-0.7298136645962733,0.0,-1740000.0,-0.5403726708074534,-0.00114,-0.00114,1531920000.0,1531920000.0,,,1620590310,15:58:30,20210509
31,2010-09-30,CIRX,USD,2010-09-30,2010-09-30,Q4,1730000.0,840000.0,890000.0,0.5144508670520231,0.0,1220000.0,0.0,0.0,453385.0,2000000.0,-270000.0,159999.99999999997,-110000.00000000003,-0.06358381502890176,-270000.0,-0.15606936416184972,0.0,-510000.0,-0.2947976878612717,0.0,70000.0,0.04046242774566474,5e-05,5e-05,1498970000.0,1498970000.0,,,1620590310,15:58:30,20210509
32,2010-06-30,CIRX,USD,2010-08-23,2010-08-23,Q3,2310000.0,1590000.0,720000.0,0.3116883116883117,0.0,1260000.0,0.0,0.0,622285.0,2850000.0,-200000.0,170000.0,-370000.0,-0.16017316017316016,-540000.0,-0.23376623376623376,0.0,-720000.0,-0.3116883116883117,0.0,-120000.0,-0.05194805194805195,-8e-05,-8e-05,1498970000.0,1498970000.0,https://www.sec.gov/Archives/edgar/data/813716/000109690610001124/0001096906-10-001124-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690610001124/cirtran10q.txt,1620590310,15:58:30,20210509
33,2010-03-31,CIRX,USD,2010-03-31,2010-03-31,Q2,1780000.0,1670000.0,110000.0,0.06179775280898876,0.0,1220000.0,0.0,0.0,834185.0,3150000.0,-20000.0,160000.0,-1210000.0,-0.6797752808988764,-1370000.0,-0.7696629213483146,0.0,-1360000.0,-0.7640449438202247,0.0,-830000.0,-0.46629213483146065,-0.00055,-0.00055,1498970000.0,1498970000.0,,,1620590310,15:58:30,20210509
34,2009-12-31,CIRX,USD,2009-12-31,2009-12-31,Q1,2020000.0,2710000.0,-690000.0,-0.3415841584158416,0.0,1120000.0,0.0,0.0,1273871.0,4970000.0,-130000.0,160000.00000000003,-2790000.0,-1.381188118811881,-2950000.0,-1.4603960396039604,0.0,-3070000.0,-1.5198019801980198,0.0,-3070000.0,-1.5198019801980198,-0.00205,-0.00205,1496240000.0,1496240000.0,,,1620590310,15:58:30,20210509
35,2009-09-30,CIRX,USD,2009-11-23,2009-11-23,Q4,2690000.0,2400000.0,290000.0,0.10780669144981413,0.0,1050000.0,0.0,0.0,1052574.0,3370000.0,-550000.0,169999.99999999997,-510000.0,-0.1895910780669145,-680000.0,-0.2527881040892193,0.0,-1210000.0,-0.44981412639405205,0.0,-1210000.0,-0.44981412639405205,-0.00081,-0.00081,1498970000.0,1498970000.0,https://www.sec.gov/Archives/edgar/data/813716/000109690609001436/0001096906-09-001436-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690609001436/cirtran10q.txt,1620590310,15:58:30,20210509
36,2009-06-30,CIRX,USD,2009-06-30,2009-06-30,Q3,3100000.0,2910000.0,190000.0,0.06129032258064516,0.0,1190000.0,0.0,0.0,1033077.0,3980000.0,1570000.0,160000.0,-720000.0,-0.23225806451612904,-880000.0,-0.2838709677419355,0.0,710000.0,0.22903225806451613,0.0,710000.0,0.22903225806451613,0.00047,0.00047,1503250000.0,1503250000.0,,,1620590310,15:58:30,20210509
37,2009-03-31,CIRX,USD,2009-03-31,2009-03-31,Q2,1920000.0,1550000.0,370000.0,0.19270833333333334,0.0,1150000.0,0.0,0.0,1150978.0,2700000.0,-1490000.0,170000.0,-610000.0,-0.3177083333333333,-780000.0,-0.40625,0.0,-2250000.0,-1.171875,0.0,-2250000.0,-1.171875,-0.00153,-0.00153,1466040000.0,1466040000.0,,,1620590310,15:58:30,20210509
38,2008-12-31,CIRX,USD,2008-12-31,2008-12-31,Q1,3470000.0,3410000.0,60000.0,0.01729106628242075,0.0,1200000.0,0.0,0.0,776668.0,5680000.0,1260000.0,160000.00000000003,-2050000.0,-0.590778097982709,-2210000.0,-0.6368876080691642,0.0,-930000.0,-0.2680115273775216,0.0,-930000.0,-0.2680115273775216,-0.00068,-0.00068,1377490000.0,1377490000.0,,,1620590310,15:58:30,20210509
39,2008-09-30,CIRX,USD,2008-09-30,2008-09-30,Q4,3100000.0,2980000.0,120000.0,0.03870967741935484,0.0,1400000.0,0.0,0.0,1716309.0,4130000.0,-1250000.0,159999.99999999997,-870000.0,-0.2806451612903226,-1030000.0,-0.33225806451612905,0.0,-2260000.0,-0.7290322580645161,0.0,-2260000.0,-0.7290322580645161,-0.00185,-0.00185,1223610000.0,1223610000.0,,,1620590310,15:58:30,20210509
40,2008-06-30,CIRX,USD,2008-08-14,2008-08-14,Q3,4240000.0,3570000.0,670000.0,0.1580188679245283,0.0,1660000.0,0.0,0.0,1765713.0,5230000.000000001,320000.0,160000.0,-830000.0,-0.1957547169811321,-990000.0,-0.23349056603773585,0.0,-660000.0,-0.15566037735849056,0.0,-660000.0,-0.15566037735849056,-0.00057,-0.00057,1164020000.0,1164020000.0,https://www.sec.gov/Archives/edgar/data/813716/000109690608001546/0001096906-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690608001546/cirtran10q.txt,1620590310,15:58:30,20210509
41,2008-03-31,CIRX,USD,2008-03-31,2008-03-31,Q2,2860000.0,2110000.0,750000.0,0.26223776223776224,0.0,1550000.0,0.0,0.0,1554503.0,3360000.0,410000.0,160000.0,-340000.0,-0.11888111888111888,-500000.0,-0.17482517482517482,0.0,-70000.0,-0.024475524475524476,0.0,-70000.0,-0.024475524475524476,-6e-05,-6e-05,1112190000.0,1112190000.0,,,1620590310,15:58:30,20210509
42,2007-09-30,CIRX,USD,2007-09-30,2007-09-30,Q2,3533555.0,1723568.0,1809987.0,0.5122283366185046,0.0,2529784.0,0.0,0.0,2529784.0,4253352.0,584328.0,206072.0,-513725.0,-0.1453847470889798,-719797.0,-0.20370335257269237,1387023.0,0.0,0.0,0.0,82898.0,0.023460226315990554,0.09148,0.09148,787404.0,787404.0,,,1620590310,15:58:30,20210509
43,2007-06-30,CIRX,USD,2007-08-20,2007-08-20,Q3,2878156.0,1252284.0,1625872.0,0.5649005821783114,0.0,2852855.0,0.0,0.0,2852855.0,4105139.0,749322.0,211558.0,-1015425.0,-0.3528040175723623,-1226983.0,-0.4263087198887065,-591065.0,0.0,0.0,0.0,-2567370.0,-0.8920190566459913,-2.833151,-2.833151,787404.0,787404.0,https://www.sec.gov/Archives/edgar/data/813716/000109690607001171/0001096906-07-001171-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690607001171/cirtran10qsb063007.txt,1620590310,15:58:30,20210509
44,2007-03-31,CIRX,USD,2007-03-31,2007-03-31,Q2,2288293.0,1198348.0,1089945.0,0.4763135664882076,0.0,1711570.0,0.0,0.0,1711570.0,2909918.0,0.0,222284.0,-399341.0,-0.17451480208172643,-621625.0,-0.27165446033353247,353056.0,0.0,0.0,0.0,-979035.0,-0.4278451229803176,-1.2433706204184891,-1.2433706204184891,787404.0,787404.0,,,1620590310,15:58:30,20210509
45,2006-09-30,CIRX,USD,2006-09-30,2006-09-30,Q2,3044853.0,2307237.0,737616.0,0.24225011847862607,0.0,1062570.0,0.0,0.0,1062570.0,3369807.0,693494.0,116784.0,-208170.0,-0.06836783253575789,-324954.0,-0.10672239349485838,-1961840.0,0.0,0.0,0.0,-2980288.0,-0.9787953638484354,-3.862538,-3.862538,670498.0,670498.0,,,1620590310,15:58:30,20210509
46,2006-06-30,CIRX,USD,2006-06-30,2006-06-30,Q3,2224441.0,1232034.0,992407.0,0.44613770380963125,0.0,1992425.0,0.0,0.0,1992425.0,3224459.0,550562.0,122070.0,-877948.0,-0.3946825292286916,-1000018.0,-0.449559237579239,896262.0,0.0,0.0,0.0,-654318.0,-0.29414940652505506,-0.882209,-0.882209,670498.0,670498.0,,,1620590310,15:58:30,20210509
47,2006-03-31,CIRX,USD,2006-03-31,2006-03-31,Q2,1737824.0,990370.0,747454.0,0.4301091479919716,0.0,837520.0,0.0,0.0,837520.0,1827890.0,1086253.0,114939.0,24873.0,0.014312726720312299,-90066.0,-0.05182688235402434,898321.0,0.0,0.0,0.0,-277998.0,-0.1599690187268676,-0.41461421212292954,-0.41461421212292954,670498.0,670498.0,,,1620590310,15:58:30,20210509
48,2005-09-30,CIRX,USD,2005-11-14,2005-11-14,Q2,4291762.0,2620109.0,1671653.0,0.3895027263860391,0.0,1036565.0,0.0,0.0,1036565.0,3656674.0,0.0,157922.0,793010.0,0.1847749246113834,635088.0,0.14797838277145844,89686.0,0.0,0.0,0.0,575042.0,0.13398739259073547,0.832138,0.832138,586188.0,586188.0,https://www.sec.gov/Archives/edgar/data/813716/000109690605000701/0001096906-05-000701-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690605000701/cirtran10qsb093005.htm,1620590310,15:58:30,20210509
49,2005-06-30,CIRX,USD,2005-06-30,2005-06-30,Q3,4309184.0,2392498.0,1916686.0,0.4447909395375087,0.0,1569251.0,0.0,0.0,1569251.0,3961749.0,119028.0,154511.0,501946.0,0.1164828422272059,347435.0,0.0806266337199804,237822.0,0.0,0.0,0.0,466229.0,0.1081942660141688,0.678801,0.678801,586188.0,586188.0,,,1620590310,15:58:30,20210509
50,2005-03-31,CIRX,USD,2005-03-31,2005-03-31,Q2,2920465.0,1949773.0,970692.0,0.33237583740945364,0.0,1028891.0,0.0,0.0,1028891.0,2978664.0,143770.0,84717.0,26518.0,0.009080060880715913,-58199.0,-0.019927990919254297,241.0,0.0,0.0,0.0,-201728.0,-0.0690739317197775,-0.3441353285976513,-0.3441353285976513,586188.0,586188.0,,,1620590310,15:58:30,20210509
51,2004-09-30,CIRX,USD,2004-09-30,2004-09-30,Q2,2626770.0,2069828.0,556942.0,0.21202541524381655,0.0,1023543.0,0.0,0.0,1023543.0,3093371.0,0.0,65186.0,-401415.0,-0.15281695770851655,-466601.0,-0.17763298651956586,-39.0,0.0,0.0,0.0,-552086.0,-0.2101767570057523,-1.0848316218457343,-1.0848316218457343,508914.0,508914.0,,,1620590310,15:58:30,20210509
52,2004-06-30,CIRX,USD,2004-06-30,2004-06-30,Q3,1924242.0,1562788.0,361454.0,0.1878422776345179,0.0,695759.0,0.0,0.0,695759.0,2258547.0,233031.0,54459.0,-279846.0,-0.14543181159126556,-334305.0,-0.1737333453900289,205372.0,0.0,0.0,0.0,-361964.0,-0.18810731706303052,-0.7501735726113818,-0.7501735726113818,482507.0,482507.0,,,1620590310,15:58:30,20210509
53,2004-03-31,CIRX,USD,2004-03-31,2004-03-31,Q2,645612.0,433759.0,211853.0,0.32814290936351864,0.0,713818.0,0.0,0.0,713818.0,1147577.0,81562.0,61769.0,-440196.0,-0.6818274753257374,-501965.0,-0.7775025866929363,78940.0,0.0,0.0,0.0,-504587.0,-0.781563849494743,-1.1248264008863307,-1.1248264008863307,448591.0,448591.0,,,1620590310,15:58:30,20210509
54,2003-09-30,CIRX,USD,2003-09-30,2003-09-30,Q2,267494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267494.0,1.0,267494.0,1.0,0.0,0.0,0.0,0.0,-724858.0,-2.709810313502359,-2.1666203367438133,-2.1666203367438133,334557.0,334557.0,,,1620590310,15:58:30,20210509
55,2003-06-30,CIRX,USD,2003-06-30,2003-06-30,Q3,416762.0,271211.0,145551.0,0.34924249331752893,0.0,584045.0,0.0,0.0,584045.0,855256.0,0.0,73859.0,-364635.0,-0.8749238174305719,-438494.0,-1.0521448692539146,0.0,0.0,0.0,0.0,-561478.0,-1.3472389517278447,-1.8255528894611237,-1.8255528894611237,307566.0,307566.0,,,1620590310,15:58:30,20210509
56,2003-03-31,CIRX,USD,2003-05-20,2003-05-20,Q2,269774.0,185716.0,84058.0,0.3115867355638423,0.0,628054.0,0.0,0.0,628054.0,813770.0,0.0,83295.0,-460701.0,-1.7077294327844788,-543996.0,-2.0164878750361415,0.0,0.0,0.0,0.0,-654739.0,-2.426990740397518,-2.1989185739953987,-2.1989185739953987,297755.0,297755.0,https://www.sec.gov/Archives/edgar/data/813716/000101092403000113/0001010924-03-000113-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000101092403000113/edqsb.txt,1620590310,15:58:30,20210509
57,2002-09-30,CIRX,USD,2002-09-30,2002-09-30,Q2,367755.0,358869.0,8886.0,0.024162825794346778,0.0,541650.0,0.0,0.0,541650.0,900519.0,41865.0,112243.0,-420521.0,-1.143481393862762,-532764.0,-1.4486927438104173,97.0,0.0,0.0,0.0,-574532.0,-1.5622683580100882,-2.283667815392932,-2.283667815392932,251583.0,251583.0,,,1620590310,15:58:30,20210509
