,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,A4S.DE,USD,2018-09-30,2018-09-30,Q3,3316000000,0.0,0.0,0.0,0.0,802000000.0,920000000.0,0.0,0.0,2728000000,74000000.0,45000000.0,0.0,0.0,0.0,0.1773220747889023,358000000,588000000.0,0.1773220747889023,85000000.0,503000000,0.1516887816646562,3.48,3.43,144400000,146500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
11,2018-06-30,A4S.DE,USD,2018-06-30,2018-06-30,Q2,3216000000,0.0,0.0,0.0,0.0,788000000.0,902000000.0,0.0,0.0,2668000000,100000000.0,51000000.0,0.0,0.0,0.0,0.17039800995024876,284000000,548000000.0,0.17039800995024876,86000000.0,462000000,0.14365671641791045,3.14,3.1,147000000,149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
12,2018-03-31,A4S.DE,USD,2018-03-31,2018-03-31,Q1,3184000000,0.0,0.0,0.0,0.0,789000000.0,905000000.0,0.0,0.0,2488000000,67000000.0,56000000.0,0.0,0.0,0.0,0.2185929648241206,308000000,696000000.0,0.2185929648241206,102000000.0,594000000,0.1865577889447236,3.97,3.91,149500000,152100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
13,2017-12-31,A4S.DE,USD,2017-12-31,2017-12-31,Q4,3174000000,0.0,0.0,0.0,0.0,807000000.0,894000000.0,0.0,0.0,2574000000,67000000.0,58000000.0,0.0,0.0,0.0,0.1890359168241966,277000000,600000000.0,0.1890359168241966,419000000.0,181000000,0.05702583490863264,1.2,1.18,151000000,153800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
14,2017-09-30,A4S.DE,USD,2017-09-30,2017-09-30,Q3,2993000000,0.0,0.0,0.0,0.0,753000000.0,850000000.0,0.0,0.0,2365000000,64000000.0,55000000.0,0.0,0.0,0.0,0.20982292014700968,210000000,628000000.0,0.20982292014700968,125000000.0,503000000,0.16805880387570998,3.29,3.24,153000000,155400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
15,2017-06-30,A4S.DE,USD,2017-06-30,2017-06-30,Q2,2997000000,0.0,0.0,0.0,0.0,739000000.0,832000000.0,0.0,0.0,2486000000,64000000.0,58000000.0,0.0,0.0,0.0,0.17050383717050382,267000000,511000000.0,0.17050383717050382,118000000.0,393000000,0.13113113113113112,2.53,2.5,155100000,157500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
16,2017-03-31,A4S.DE,USD,2017-03-31,2017-03-31,Q1,2911000000,0.0,0.0,0.0,0.0,752000000.0,823000000.0,0.0,0.0,2436000000,60000000.0,63000000.0,0.0,0.0,0.0,0.16317416695293713,256000000,475000000.0,0.16317416695293713,72000000.0,403000000,0.13844039848849193,2.56,2.52,157500000,160100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
17,2016-12-31,A4S.DE,USD,2016-12-31,2016-12-31,Q4,3072000000,0.0,0.0,0.0,0.0,756000000.0,831000000.0,0.0,0.0,2603000000,91000000.0,61000000.0,0.0,0.0,0.0,0.15266927083333334,263000000,469000000.0,0.15266927083333334,69000000.0,400000000,0.13020833333333334,2.49,2.46,160400000,162400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
18,2016-09-30,A4S.DE,USD,2016-09-30,2016-09-30,Q3,3010000000,0.0,0.0,0.0,0.0,731000000.0,798000000.0,0.0,0.0,2772000000,64000000.0,60000000.0,0.0,0.0,0.0,0.07906976744186046,330000000,238000000.0,0.07906976744186046,23000000.0,215000000,0.07142857142857142,1.31,1.3,164000000,165800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
19,2016-06-30,A4S.DE,USD,2016-06-30,2016-06-30,Q2,2879000000,0.0,0.0,0.0,0.0,763000000.0,803000000.0,0.0,0.0,2469000000,61000000.0,62000000.0,0.0,0.0,0.0,0.14241055922195206,248000000,410000000.0,0.14241055922195206,75000000.0,335000000,0.11635984716915596,1.99,1.97,168300000,170100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
20,2016-03-31,A4S.DE,USD,2016-03-31,2016-03-31,Q1,2774000000,0.0,0.0,0.0,0.0,727000000.0,770000000.0,0.0,0.0,2299000000,64000000.0,65000000.0,0.0,0.0,0.0,0.17123287671232876,254000000,475000000.0,0.17123287671232876,111000000.0,364000000,0.13121845710165825,2.11,2.09,172600000,174400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
21,2015-12-31,A4S.DE,USD,2015-12-31,2015-12-31,Q4,3112000000,0.0,0.0,0.0,0.0,794000000.0,816000000.0,0.0,0.0,2666000000,125000000.0,63000000.0,0.0,0.0,0.0,0.14331619537275064,321000000,446000000.0,0.14331619537275064,66000000.0,357000000,0.1147172236503856,2.02,2.0,176600000,178900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
22,2015-09-30,A4S.DE,USD,2015-09-30,2015-09-30,Q3,2893000000,0.0,0.0,0.0,0.0,744000000.0,806000000.0,0.0,0.0,2430000000,105000000.0,62000000.0,0.0,0.0,0.0,0.16004147943311442,296000000,463000000.0,0.16004147943311442,111000000.0,397000000,0.13722779122018666,2.2,2.17,180400000,182700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
23,2015-06-30,A4S.DE,USD,2015-06-30,2015-06-30,Q2,3135000000,0.0,0.0,0.0,0.0,792000000.0,835000000.0,0.0,0.0,2520000000,96000000.0,57000000.0,0.0,0.0,0.0,0.19617224880382775,354000000,615000000.0,0.19617224880382775,139000000.0,415000000,0.13237639553429026,2.26,2.23,183800000,186400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
24,2015-03-31,A4S.DE,USD,2015-03-31,2015-03-31,Q1,3060000000,0.0,0.0,0.0,0.0,752000000.0,819000000.0,0.0,0.0,2442000000,91000000.0,66000000.0,0.0,0.0,0.0,0.2019607843137255,289000000,618000000.0,0.2019607843137255,139000000.0,393000000,0.1284313725490196,2.11,2.08,186300000,189100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
25,2014-12-31,A4S.DE,USD,2014-12-31,2014-12-31,Q4,3096000000,0.0,0.0,0.0,0.0,775000000.0,827000000.0,0.0,0.0,2538000000,98000000.0,61000000.0,0.0,0.0,0.0,0.18023255813953487,355000000,558000000.0,0.18023255813953487,104000000.0,425000000,0.13727390180878554,2.26,2.22,187900000,191200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
26,2014-09-30,A4S.DE,USD,2014-09-30,2014-09-30,Q3,3118000000,0.0,0.0,0.0,0.0,757000000.0,813000000.0,0.0,0.0,2398000000,86000000.0,64000000.0,0.0,0.0,0.0,0.23091725465041693,392000000,720000000.0,0.23091725465041693,155000000.0,420000000,0.13470173187940987,2.21,2.17,190300000,193700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
27,2014-06-30,A4S.DE,USD,2014-06-30,2014-06-30,Q2,3079000000,0.0,0.0,0.0,0.0,805000000.0,810000000.0,0.0,0.0,2460000000,86000000.0,66000000.0,0.0,0.0,0.0,0.20103929847353036,379000000,619000000.0,0.20103929847353036,152000000.0,374000000,0.12146800909386164,1.94,1.91,192700000,196200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
28,2014-03-31,A4S.DE,USD,2014-03-31,2014-03-31,Q1,3003000000,0.0,0.0,0.0,0.0,758000000.0,786000000.0,0.0,0.0,2353000000,86000000.0,63000000.0,0.0,0.0,0.0,0.21645021645021645,340000000,650000000.0,0.21645021645021645,134000000.0,400000000,0.13320013320013321,2.05,2.01,195500000,199100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
29,2013-12-31,A4S.DE,USD,2013-12-31,2013-12-31,Q4,2953000000,0.0,0.0,0.0,0.0,764000000.0,793000000.0,0.0,0.0,2474000000,94000000.0,64000000.0,0.0,0.0,0.0,0.16220792414493734,317000000,479000000.0,0.16220792414493734,97000000.0,296000000,0.10023704707077548,1.49,1.46,198300000,202300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
30,2013-09-30,A4S.DE,USD,2013-09-30,2013-09-30,Q3,2821000000,0.0,0.0,0.0,0.0,704000000.0,757000000.0,0.0,0.0,2219000000,76000000.0,59000000.0,0.0,0.0,0.0,0.21339950372208435,247000000,602000000.0,0.21339950372208435,154000000.0,382000000,0.13541297412265155,1.9,1.86,201300000,205100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
31,2013-06-30,A4S.DE,USD,2013-06-30,2013-06-30,Q2,2757000000,0.0,0.0,0.0,0.0,747000000.0,760000000.0,0.0,0.0,2355000000,68000000.0,58000000.0,0.0,0.0,0.0,0.1458106637649619,249000000,402000000.0,0.1458106637649619,120000000.0,321000000,0.11643090315560392,1.57,1.54,204900000,208600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
32,2013-03-31,A4S.DE,USD,2013-03-31,2013-03-31,Q1,2699000000,0.0,0.0,0.0,0.0,730000000.0,726000000.0,0.0,0.0,2212000000,74000000.0,58000000.0,0.0,0.0,0.0,0.18043719896257873,222000000,487000000.0,0.18043719896257873,121000000.0,335000000,0.12412004446091145,1.61,1.58,208400000,212300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
33,2012-12-31,A4S.DE,USD,2012-12-31,2012-12-31,Q4,2684000000,0.0,0.0,0.0,0.0,760000000.0,702000000.0,0.0,0.0,2266000000,77000000.0,57000000.0,0.0,0.0,0.0,0.1557377049180328,226000000,418000000.0,0.1557377049180328,87000000.0,389000000,0.14493293591654247,1.85,1.81,210800000,215100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
34,2012-09-30,A4S.DE,USD,2012-09-30,2012-09-30,Q3,2479000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,2280000000,79000000.0,58000000.0,0.0,0.0,0.0,0.08027430415490117,161000000,199000000.0,0.08027430415490117,47000000.0,173000000,0.06978620411456232,0.8,0.79,215000000,219100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
35,2012-06-30,A4S.DE,USD,2012-06-30,2012-06-30,Q2,2524000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,2225000000,82000000.0,54000000.0,0.0,0.0,0.0,0.11846275752773376,202000000,299000000.0,0.11846275752773376,128000000.0,223000000,0.08835182250396197,1.01,0.99,221700000,225600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
36,2012-03-31,A4S.DE,USD,2012-03-31,2012-03-31,Q1,2572000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,2250000000,80000000.0,56000000.0,0.0,0.0,0.0,0.12519440124416797,206000000,322000000.0,0.12519440124416797,73000000.0,244000000,0.09486780715396578,1.08,1.06,227300000,231700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
37,2011-12-31,A4S.DE,USD,2011-12-31,2011-12-31,Q4,2629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000000,143000000.0,49000000.0,0.0,0.0,0.0,0.13389121338912133,264000000,352000000.0,0.13389121338912133,67000000.0,253000000,0.09623430962343096,2.0569105691056913,2.0569105691056913,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
38,2011-09-30,A4S.DE,USD,2011-09-30,2011-09-30,Q3,2455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000000.0,2208000000,71000000.0,-6000000.0,0.0,0.0,0.0,0.10061099796334012,183000000,247000000.0,0.10061099796334012,81000000.0,273000000,0.11120162932790224,1.14,1.12,238000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
39,2011-06-30,A4S.DE,USD,2011-06-30,2011-06-30,Q2,2623000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000.0,2224000000,75000000.0,37000000.0,0.0,0.0,0.0,0.15211589782691576,225000000,399000000.0,0.15211589782691576,114000000.0,309000000,0.11780404117422798,1.28,1.25,245500000,251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
40,2011-03-31,A4S.DE,USD,2011-03-31,2011-03-31,Q1,2654000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,2383000000,75000000.0,30000000.0,0.0,0.0,0.0,0.10211002260738508,196000000,271000000.0,0.10211002260738508,48000000.0,241000000,0.09080633006782216,0.96,0.94,251600000,257700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
41,2010-12-31,A4S.DE,USD,2010-12-31,2010-12-31,Q4,2692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,2367000000,-664000000.0,31000000.0,0.0,0.0,0.0,0.12072808320950966,214000000,325000000.0,0.12072808320950966,71000000.0,280000000,0.10401188707280833,2.2764227642276422,2.2764227642276422,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
42,2010-09-30,A4S.DE,USD,2010-09-30,2010-09-30,Q3,2465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000000.0,2023000000,316000000.0,31000000.0,0.0,0.0,0.0,0.1793103448275862,180000000,442000000.0,0.1793103448275862,130000000.0,344000000,0.13955375253549696,1.35,1.32,255300000,259900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
