,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SAM.AX,AUD,2017-06-30,2017-06-30,Q2,101649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-63687.5,-1.5960588812561334,0.0,0.0,0.0,-63694.0,-0.6266072465051304,0.0,-63694.0,-0.6266072465051304,-0.00419875,-0.00419875,14428453,14428453,,,1620597556,17:59:16,20210509
11,2017-03-31,SAM.AX,AUD,2017-03-31,2017-03-31,Q1,101649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-63687.5,-1.5960588812561334,0.0,0.0,0.0,-63694.0,-0.6266072465051304,0.0,-63694.0,-0.6266072465051304,-0.00419875,-0.00419875,14428453,14428453,,,1620597556,17:59:16,20210509
12,2017-01-31,SAM.AX,AUD,2017-01-31,2017-01-31,Q1,101649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-63687.5,-1.5960588812561334,0.0,0.0,0.0,-63694.0,-0.6266072465051304,0.0,-63694.0,-0.6266072465051304,-0.00419875,-0.00419875,14428453,14428453,,,1620597556,17:59:16,20210509
13,2016-06-30,SAM.AX,AUD,2016-06-30,2016-06-30,Q2,99556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73284.25,0.7361089836147906,0.0,73284.25,0.7361089836147906,0.005979,0.005979,14428453,14428453,,,1620597556,17:59:16,20210509
14,2016-03-31,SAM.AX,AUD,2016-03-31,2016-03-31,Q1,99556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73284.25,0.7361089836147906,0.0,73284.25,0.7361089836147906,0.005979,0.005979,14428453,14428453,,,1620597556,17:59:16,20210509
15,2016-01-31,SAM.AX,AUD,2016-01-31,2016-01-31,Q1,99556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73284.25,0.7361089836147906,0.0,73284.25,0.7361089836147906,0.005979,0.005979,14428453,14428453,,,1620597556,17:59:16,20210509
16,2015-09-30,SAM.AX,AUD,2015-09-30,2015-09-30,Q3,826191.75,0.0,0.0,0.0,0.0,482393.25,0.0,-201064.5,0.0,0.0,20888.75,0.0,-155863.5,-5.300739108258187,0.0,0.0,0.0,-176752.25,-0.2139361110783302,210849.25,-387601.5,-0.4691423026192164,-0.0273405,-0.0273405,14176779,14176779,,,1620597556,17:59:16,20210509
17,2015-06-30,SAM.AX,AUD,2015-06-30,2015-06-30,Q2,826191.75,0.0,0.0,0.0,0.0,482393.25,0.0,-201064.5,0.0,0.0,20888.75,0.0,-155863.5,-5.300739108258187,0.0,0.0,0.0,-176752.25,-0.2139361110783302,210849.25,-387601.5,-0.4691423026192164,-0.0273405,-0.0273405,14176779,14176779,,,1620597556,17:59:16,20210509
18,2015-03-31,SAM.AX,AUD,2015-03-31,2015-03-31,Q1,826191.75,0.0,0.0,0.0,0.0,482393.25,0.0,-201064.5,0.0,0.0,20888.75,0.0,-155863.5,-5.300739108258187,0.0,0.0,0.0,-176752.25,-0.2139361110783302,210849.25,-387601.5,-0.4691423026192164,-0.0273405,-0.0273405,14176779,14176779,,,1620597556,17:59:16,20210509
19,2015-01-31,SAM.AX,AUD,2015-01-31,2015-01-31,Q1,826191.75,0.0,0.0,0.0,0.0,482393.25,0.0,-201064.5,0.0,0.0,20888.75,0.0,-155863.5,-5.300739108258187,0.0,0.0,0.0,-176752.25,-0.2139361110783302,210849.25,-387601.5,-0.4691423026192164,-0.0273405,-0.0273405,14176779,14176779,,,1620597556,17:59:16,20210509
20,2014-09-30,SAM.AX,AUD,2014-09-30,2014-09-30,Q3,831744.25,0.0,0.0,0.0,0.0,645345.75,716.0,130620.0,0.0,0.0,27267.5,3163.75,106301.75,7.824370247902786,0.0,0.0,0.0,75870.5,0.09121854464277931,-140810.25,216680.75,0.260513673524043,0.015286,0.015286,14175558,14175558,,,1620597556,17:59:16,20210509
21,2014-06-30,SAM.AX,AUD,2014-06-30,2014-06-30,Q2,831744.25,0.0,0.0,0.0,0.0,645345.75,716.0,130620.0,0.0,0.0,27267.5,3163.75,106301.75,7.824370247902786,0.0,0.0,0.0,75870.5,0.09121854464277931,-140810.25,216680.75,0.260513673524043,0.015286,0.015286,14175558,14175558,,,1620597556,17:59:16,20210509
22,2014-03-31,SAM.AX,AUD,2014-03-31,2014-03-31,Q1,831744.25,0.0,0.0,0.0,0.0,645345.75,716.0,130620.0,0.0,0.0,27267.5,3163.75,106301.75,7.824370247902786,0.0,0.0,0.0,75870.5,0.09121854464277931,-140810.25,216680.75,0.260513673524043,0.015286,0.015286,14175558,14175558,,,1620597556,17:59:16,20210509
23,2014-01-31,SAM.AX,AUD,2014-01-31,2014-01-31,Q1,831744.25,0.0,0.0,0.0,0.0,645345.75,716.0,130620.0,0.0,0.0,27267.5,3163.75,106301.75,7.824370247902786,0.0,0.0,0.0,75870.5,0.09121854464277931,-140810.25,216680.75,0.260513673524043,0.015286,0.015286,14175558,14175558,,,1620597556,17:59:16,20210509
24,2013-09-30,SAM.AX,AUD,2013-09-30,2013-09-30,Q3,649043.25,0.0,0.0,0.0,0.0,655783.25,1067.75,124517.25,0.0,0.0,23419.5,8054.75,-95626.5,-6.7872739251149,0.0,0.0,0.0,-127100.75,-0.19582785892927781,0.0,-127100.75,-0.19582785892927781,-0.01062275,-0.01062275,11558541,11558541,,,1620597556,17:59:16,20210509
25,2013-06-30,SAM.AX,AUD,2013-06-30,2013-06-30,Q2,649043.25,0.0,0.0,0.0,0.0,655783.25,1067.75,124517.25,0.0,0.0,23419.5,8054.75,-95626.5,-6.7872739251149,0.0,0.0,0.0,-127100.75,-0.19582785892927781,0.0,-127100.75,-0.19582785892927781,-0.01062275,-0.01062275,11558541,11558541,,,1620597556,17:59:16,20210509
26,2013-03-31,SAM.AX,AUD,2013-03-31,2013-03-31,Q1,649043.25,0.0,0.0,0.0,0.0,655783.25,1067.75,124517.25,0.0,0.0,23419.5,8054.75,-95626.5,-6.7872739251149,0.0,0.0,0.0,-127100.75,-0.19582785892927781,0.0,-127100.75,-0.19582785892927781,-0.01062275,-0.01062275,11558541,11558541,,,1620597556,17:59:16,20210509
27,2013-01-31,SAM.AX,AUD,2013-01-31,2013-01-31,Q1,649043.25,0.0,0.0,0.0,0.0,655783.25,1067.75,124517.25,0.0,0.0,23419.5,8054.75,-95626.5,-6.7872739251149,0.0,0.0,0.0,-127100.75,-0.19582785892927781,0.0,-127100.75,-0.19582785892927781,-0.01062275,-0.01062275,11558541,11558541,,,1620597556,17:59:16,20210509
28,2012-09-30,SAM.AX,AUD,2012-09-30,2012-09-30,Q3,700570.0,0.0,0.0,0.0,0.0,619069.75,2249.0,-51.25,0.0,0.0,25998.5,5901.75,-184994.5,-3.786977450680966,0.0,0.0,0.0,-252841.0,-0.3609075467119631,0.0,-252841.0,-0.3609075467119631,-0.021884,-0.021884,11558541,11558541,,,1620597556,17:59:16,20210509
29,2012-06-30,SAM.AX,AUD,2012-06-30,2012-06-30,Q2,700570.0,0.0,0.0,0.0,0.0,619069.75,2249.0,-51.25,0.0,0.0,25998.5,5901.75,-184994.5,-3.786977450680966,0.0,0.0,0.0,-252841.0,-0.3609075467119631,0.0,-252841.0,-0.3609075467119631,-0.021884,-0.021884,11558541,11558541,,,1620597556,17:59:16,20210509
30,2012-03-31,SAM.AX,AUD,2012-03-31,2012-03-31,Q1,700570.0,0.0,0.0,0.0,0.0,619069.75,2249.0,-51.25,0.0,0.0,25998.5,5901.75,-184994.5,-3.786977450680966,0.0,0.0,0.0,-252841.0,-0.3609075467119631,0.0,-252841.0,-0.3609075467119631,-0.021884,-0.021884,11558541,11558541,,,1620597556,17:59:16,20210509
31,2012-01-31,SAM.AX,AUD,2012-01-31,2012-01-31,Q1,700570.0,0.0,0.0,0.0,0.0,619069.75,2249.0,-51.25,0.0,0.0,25998.5,5901.75,-184994.5,-3.786977450680966,0.0,0.0,0.0,-252841.0,-0.3609075467119631,0.0,-252841.0,-0.3609075467119631,-0.021884,-0.021884,11558541,11558541,,,1620597556,17:59:16,20210509
32,2011-09-30,SAM.AX,AUD,2011-09-30,2011-09-30,Q3,838044.5,0.0,0.0,0.0,0.0,1053584.25,19838.25,0.0,0.0,0.0,29400.75,10120.5,-317836.75,-2.6367136588201334,0.0,0.0,0.0,-1164929.25,-1.3900565542760557,-70039.25,-1094890.0,-1.3064819350285097,-0.0914255,-0.0914255,11706786,11706786,,,1620597556,17:59:16,20210509
33,2011-06-30,SAM.AX,AUD,2011-06-30,2011-06-30,Q2,838044.5,0.0,0.0,0.0,0.0,1053584.25,19838.25,0.0,0.0,0.0,29400.75,10120.5,-317836.75,-2.6367136588201334,0.0,0.0,0.0,-1164929.25,-1.3900565542760557,-70039.25,-1094890.0,-1.3064819350285097,-0.0914255,-0.0914255,11706786,11706786,,,1620597556,17:59:16,20210509
34,2011-03-31,SAM.AX,AUD,2011-03-31,2011-03-31,Q1,838044.5,0.0,0.0,0.0,0.0,1053584.25,19838.25,0.0,0.0,0.0,29400.75,10120.5,-317836.75,-2.6367136588201334,0.0,0.0,0.0,-1164929.25,-1.3900565542760557,-70039.25,-1094890.0,-1.3064819350285097,-0.0914255,-0.0914255,11706786,11706786,,,1620597556,17:59:16,20210509
35,2011-01-31,SAM.AX,AUD,2011-01-31,2011-01-31,Q1,838044.5,0.0,0.0,0.0,0.0,1053584.25,19838.25,0.0,0.0,0.0,29400.75,10120.5,-317836.75,-2.6367136588201334,0.0,0.0,0.0,-1164929.25,-1.3900565542760557,-70039.25,-1094890.0,-1.3064819350285097,-0.0914255,-0.0914255,11706786,11706786,,,1620597556,17:59:16,20210509
