,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALINS.PA,EUR,2016-03-31,2016-03-31,Q1,753847.75,347356.0,406491.75,0.5392226082786611,0.0,0.0,0.0,0.0,155013.5,1372228.75,9740.25,269713.25,-348667.75,-0.4625174645676133,-618381.0,-0.8202995896717872,0.0,-574133.75,-0.7616043823172517,-132701.5,-441432.25,-0.5855721529977372,-0.0433765,-0.0433765,10176784.0,10176784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
11,2016-01-31,ALINS.PA,EUR,2016-01-31,2016-01-31,Q1,753847.75,347356.0,406491.75,0.5392226082786611,0.0,0.0,0.0,0.0,155013.5,1372228.75,9740.25,269713.25,-348667.75,-0.4625174645676133,-618381.0,-0.8202995896717872,0.0,-574133.75,-0.7616043823172517,-132701.5,-441432.25,-0.5855721529977372,-0.0433765,-0.0433765,10176784.0,10176784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
12,2015-09-30,ALINS.PA,EUR,2015-09-30,2015-09-30,Q3,723073.25,321652.25,401421.0,0.5551595222199134,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-297805.25,-0.41186041663137174,-580885.75,-0.8033567138599028,0.0,-687704.5,-0.9510855228014589,-104564.75,-687913.0,-0.9513738753300582,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
13,2015-06-30,ALINS.PA,EUR,2015-06-30,2015-06-30,Q2,723073.25,321652.25,401421.0,0.5551595222199134,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-297805.25,-0.41186041663137174,-580885.75,-0.8033567138599028,0.0,-687704.5,-0.9510855228014589,-104564.75,-687913.0,-0.9513738753300582,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
14,2015-03-31,ALINS.PA,EUR,2015-03-31,2015-03-31,Q1,723073.25,321652.25,401421.0,0.5551595222199134,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-297805.25,-0.41186041663137174,-580885.75,-0.8033567138599028,0.0,-687704.5,-0.9510855228014589,-104564.75,-687913.0,-0.9513738753300582,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
15,2015-01-31,ALINS.PA,EUR,2015-01-31,2015-01-31,Q1,723073.25,321652.25,401421.0,0.5551595222199134,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-297805.25,-0.41186041663137174,-580885.75,-0.8033567138599028,0.0,-687704.5,-0.9510855228014589,-104564.75,-687913.0,-0.9513738753300582,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
16,2014-09-30,ALINS.PA,EUR,2014-09-30,2014-09-30,Q3,602607.0,375880.25,226726.75,0.37624314022240035,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-882381.75,-1.4642739795588169,-1361776.5,-2.259808631496149,0.0,-1569549.75,-2.604599266188411,-225846.5,-1368308.75,-2.2706486151007206,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
17,2014-06-30,ALINS.PA,EUR,2014-06-30,2014-06-30,Q2,602607.0,375880.25,226726.75,0.37624314022240035,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-882381.75,-1.4642739795588169,-1361776.5,-2.259808631496149,0.0,-1569549.75,-2.604599266188411,-225846.5,-1368308.75,-2.2706486151007206,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
18,2014-03-31,ALINS.PA,EUR,2014-03-31,2014-03-31,Q1,602607.0,375880.25,226726.75,0.37624314022240035,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-882381.75,-1.4642739795588169,-1361776.5,-2.259808631496149,0.0,-1569549.75,-2.604599266188411,-225846.5,-1368308.75,-2.2706486151007206,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
19,2014-01-31,ALINS.PA,EUR,2014-01-31,2014-01-31,Q1,602607.0,375880.25,226726.75,0.37624314022240035,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-882381.75,-1.4642739795588169,-1361776.5,-2.259808631496149,0.0,-1569549.75,-2.604599266188411,-225846.5,-1368308.75,-2.2706486151007206,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
20,2013-09-30,ALINS.PA,EUR,2013-09-30,2013-09-30,Q3,1038330.5,409892.25,628438.25,0.6052391314711453,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-322013.75,-0.31012644817810897,-648918.25,-0.6249631018254785,0.0,-630207.75,-0.6069433094761254,-197285.0,-459495.25,-0.4425327484842254,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
21,2013-06-30,ALINS.PA,EUR,2013-06-30,2013-06-30,Q2,1038330.5,409892.25,628438.25,0.6052391314711453,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-322013.75,-0.31012644817810897,-648918.25,-0.6249631018254785,0.0,-630207.75,-0.6069433094761254,-197285.0,-459495.25,-0.4425327484842254,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
22,2013-03-31,ALINS.PA,EUR,2013-03-31,2013-03-31,Q1,1038330.5,409892.25,628438.25,0.6052391314711453,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-322013.75,-0.31012644817810897,-648918.25,-0.6249631018254785,0.0,-630207.75,-0.6069433094761254,-197285.0,-459495.25,-0.4425327484842254,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
23,2013-01-31,ALINS.PA,EUR,2013-01-31,2013-01-31,Q1,1038330.5,409892.25,628438.25,0.6052391314711453,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-322013.75,-0.31012644817810897,-648918.25,-0.6249631018254785,0.0,-630207.75,-0.6069433094761254,-197285.0,-459495.25,-0.4425327484842254,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
24,2012-09-30,ALINS.PA,EUR,2012-09-30,2012-09-30,Q3,1025546.5,323016.0,702530.5,0.6850303716116236,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-117407.75,-0.11448310729937648,-312888.25,-0.3050941619907045,0.0,-291348.0,-0.2840904824890924,-135844.25,-138398.25,-0.13495073114675932,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
25,2012-06-30,ALINS.PA,EUR,2012-06-30,2012-06-30,Q2,1025546.5,323016.0,702530.5,0.6850303716116236,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-117407.75,-0.11448310729937648,-312888.25,-0.3050941619907045,0.0,-291348.0,-0.2840904824890924,-135844.25,-138398.25,-0.13495073114675932,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
26,2012-03-31,ALINS.PA,EUR,2012-03-31,2012-03-31,Q1,1025546.5,323016.0,702530.5,0.6850303716116236,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-117407.75,-0.11448310729937648,-312888.25,-0.3050941619907045,0.0,-291348.0,-0.2840904824890924,-135844.25,-138398.25,-0.13495073114675932,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
27,2012-01-31,ALINS.PA,EUR,2012-01-31,2012-01-31,Q1,1025546.5,323016.0,702530.5,0.6850303716116236,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-117407.75,-0.11448310729937648,-312888.25,-0.3050941619907045,0.0,-291348.0,-0.2840904824890924,-135844.25,-138398.25,-0.13495073114675932,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
28,2011-09-30,ALINS.PA,EUR,2011-09-30,2011-09-30,Q3,636080.75,208828.75,427252.0,0.6716945922353412,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-354119.75,-0.5567213753914106,-511365.5,-0.80393173351025,0.0,-539104.75,-0.8475413695509572,-134151.0,-404954.0,-0.6366392946178611,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
29,2011-06-30,ALINS.PA,EUR,2011-06-30,2011-06-30,Q2,636080.75,208828.75,427252.0,0.6716945922353412,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-354119.75,-0.5567213753914106,-511365.5,-0.80393173351025,0.0,-539104.75,-0.8475413695509572,-134151.0,-404954.0,-0.6366392946178611,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
30,2011-03-31,ALINS.PA,EUR,2011-03-31,2011-03-31,Q1,636080.75,208828.75,427252.0,0.6716945922353412,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-354119.75,-0.5567213753914106,-511365.5,-0.80393173351025,0.0,-539104.75,-0.8475413695509572,-134151.0,-404954.0,-0.6366392946178611,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
31,2011-01-31,ALINS.PA,EUR,2011-01-31,2011-01-31,Q1,636080.75,208828.75,427252.0,0.6716945922353412,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-354119.75,-0.5567213753914106,-511365.5,-0.80393173351025,0.0,-539104.75,-0.8475413695509572,-134151.0,-404954.0,-0.6366392946178611,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
32,2010-09-30,ALINS.PA,EUR,2010-09-30,2010-09-30,Q3,255708.25,30117.0,225591.25,0.8822212423728996,0.0,0.0,0.0,0.0,21040.5,771491.0,7326.5,108690.75,-407092.0,-1.592017465216707,-515782.75,-2.0170751237005455,0.0,-499236.25,-1.9523666131225723,-100041.5,-399194.5,-1.561132658019442,-0.1854975,-0.1854975,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
33,2010-06-30,ALINS.PA,EUR,2010-06-30,2010-06-30,Q2,255708.25,30117.0,225591.25,0.8822212423728996,0.0,0.0,0.0,0.0,21040.5,771491.0,7326.5,108690.75,-407092.0,-1.592017465216707,-515782.75,-2.0170751237005455,0.0,-499236.25,-1.9523666131225723,-100041.5,-399194.5,-1.561132658019442,-0.1854975,-0.1854975,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
34,2010-03-31,ALINS.PA,EUR,2010-03-31,2010-03-31,Q1,255708.25,30117.0,225591.25,0.8822212423728996,0.0,0.0,0.0,0.0,21040.5,771491.0,7326.5,108690.75,-407092.0,-1.592017465216707,-515782.75,-2.0170751237005455,0.0,-499236.25,-1.9523666131225723,-100041.5,-399194.5,-1.561132658019442,-0.1854975,-0.1854975,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
