,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RHC.AX,AUD,2017-06-30,2017-06-30,Q2,2166794750.0,499518500.0,1667276250.0,0.7694666280689484,0.0,1301809750.0,0.0,9577250.0,64127750.0,0.0,31913250.0,93484000.0,301338750.0,0.13907120182933802,207854750.0,0.09592729075977316,12461750.0,187416250.0,0.08649469452517365,49667250.0,122236750.0,0.05641362662522604,0.59125,0.58725,201268022,205507450,,,1620597241,17:54:01,20210509
11,2017-03-31,RHC.AX,AUD,2017-03-31,2017-03-31,Q1,2166794750.0,499518500.0,1667276250.0,0.7694666280689484,0.0,1301809750.0,0.0,9577250.0,64127750.0,0.0,31913250.0,93484000.0,301338750.0,0.13907120182933802,207854750.0,0.09592729075977316,12461750.0,187416250.0,0.08649469452517365,49667250.0,122236750.0,0.05641362662522604,0.59125,0.58725,201268022,205507450,,,1620597241,17:54:01,20210509
12,2017-01-31,RHC.AX,AUD,2017-01-31,2017-01-31,Q1,2166794750.0,499518500.0,1667276250.0,0.7694666280689484,0.0,1301809750.0,0.0,9577250.0,64127750.0,0.0,31913250.0,93484000.0,301338750.0,0.13907120182933802,207854750.0,0.09592729075977316,12461750.0,187416250.0,0.08649469452517365,49667250.0,122236750.0,0.05641362662522604,0.59125,0.58725,201268022,205507450,,,1620597241,17:54:01,20210509
13,2016-06-30,RHC.AX,AUD,2016-06-30,2016-06-30,Q2,2161905750.0,501695000.0,1660210750.0,0.7679385421866796,0.0,1291377250.0,0.0,10711750.0,75930000.0,0.0,32203000.0,93585750.0,292903500.0,0.13548393587463284,199317750.0,0.09219539288426426,10770500.0,177234000.0,0.08198044711246084,49418500.0,112574250.0,0.0520717658482568,0.544,0.54025,200948992,202378066,,,1620597241,17:54:01,20210509
14,2016-03-31,RHC.AX,AUD,2016-03-31,2016-03-31,Q1,2161905750.0,501695000.0,1660210750.0,0.7679385421866796,0.0,1291377250.0,0.0,10711750.0,75930000.0,0.0,32203000.0,93585750.0,292903500.0,0.13548393587463284,199317750.0,0.09219539288426426,10770500.0,177234000.0,0.08198044711246084,49418500.0,112574250.0,0.0520717658482568,0.544,0.54025,200948992,202378066,,,1620597241,17:54:01,20210509
15,2016-01-31,RHC.AX,AUD,2016-01-31,2016-01-31,Q1,2161905750.0,501695000.0,1660210750.0,0.7679385421866796,0.0,1291377250.0,0.0,10711750.0,75930000.0,0.0,32203000.0,93585750.0,292903500.0,0.13548393587463284,199317750.0,0.09219539288426426,10770500.0,177234000.0,0.08198044711246084,49418500.0,112574250.0,0.0520717658482568,0.544,0.54025,200948992,202378066,,,1620597241,17:54:01,20210509
16,2015-09-30,RHC.AX,AUD,2015-09-30,2015-09-30,Q3,1829879250.0,417581250.0,1412298000.0,0.7717984670299967,0.0,1084269000.0,0.0,10429000.0,74205500.0,0.0,30333500.0,76485250.0,253823500.0,0.13871051874051252,177338250.0,0.0969125421800373,12953500.0,160075500.0,0.08747872298131147,55304000.0,96385500.0,0.05267314769540121,0.4625,0.45875,200985638,202620163,,,1620597241,17:54:01,20210509
17,2015-06-30,RHC.AX,AUD,2015-06-30,2015-06-30,Q2,1829879250.0,417581250.0,1412298000.0,0.7717984670299967,0.0,1084269000.0,0.0,10429000.0,74205500.0,0.0,30333500.0,76485250.0,253823500.0,0.13871051874051252,177338250.0,0.0969125421800373,12953500.0,160075500.0,0.08747872298131147,55304000.0,96385500.0,0.05267314769540121,0.4625,0.45875,200985638,202620163,,,1620597241,17:54:01,20210509
18,2015-03-31,RHC.AX,AUD,2015-03-31,2015-03-31,Q1,1829879250.0,417581250.0,1412298000.0,0.7717984670299967,0.0,1084269000.0,0.0,10429000.0,74205500.0,0.0,30333500.0,76485250.0,253823500.0,0.13871051874051252,177338250.0,0.0969125421800373,12953500.0,160075500.0,0.08747872298131147,55304000.0,96385500.0,0.05267314769540121,0.4625,0.45875,200985638,202620163,,,1620597241,17:54:01,20210509
19,2015-01-31,RHC.AX,AUD,2015-01-31,2015-01-31,Q1,1829879250.0,417581250.0,1412298000.0,0.7717984670299967,0.0,1084269000.0,0.0,10429000.0,74205500.0,0.0,30333500.0,76485250.0,253823500.0,0.13871051874051252,177338250.0,0.0969125421800373,12953500.0,160075500.0,0.08747872298131147,55304000.0,96385500.0,0.05267314769540121,0.4625,0.45875,200985638,202620163,,,1620597241,17:54:01,20210509
20,2014-09-30,RHC.AX,AUD,2014-09-30,2014-09-30,Q3,1227328500.0,353158500.0,874170000.0,0.7122542986657606,0.0,706619750.0,0.0,5225500.0,0.0,0.0,18920250.0,42430000.0,167550250.0,0.1365162220220585,125120250.0,0.10194520049033327,4335250.0,110685000.0,0.0901836794305681,33169000.0,75939750.0,0.061874021502800594,0.36025,0.3575,201087847,202700000,,,1620597241,17:54:01,20210509
21,2014-06-30,RHC.AX,AUD,2014-06-30,2014-06-30,Q2,1227328500.0,353158500.0,874170000.0,0.7122542986657606,0.0,706619750.0,0.0,5225500.0,0.0,0.0,18920250.0,42430000.0,167550250.0,0.1365162220220585,125120250.0,0.10194520049033327,4335250.0,110685000.0,0.0901836794305681,33169000.0,75939750.0,0.061874021502800594,0.36025,0.3575,201087847,202700000,,,1620597241,17:54:01,20210509
22,2014-03-31,RHC.AX,AUD,2014-03-31,2014-03-31,Q1,1227328500.0,353158500.0,874170000.0,0.7122542986657606,0.0,706619750.0,0.0,5225500.0,0.0,0.0,18920250.0,42430000.0,167550250.0,0.1365162220220585,125120250.0,0.10194520049033327,4335250.0,110685000.0,0.0901836794305681,33169000.0,75939750.0,0.061874021502800594,0.36025,0.3575,201087847,202700000,,,1620597241,17:54:01,20210509
23,2014-01-31,RHC.AX,AUD,2014-01-31,2014-01-31,Q1,1227328500.0,353158500.0,874170000.0,0.7122542986657606,0.0,706619750.0,0.0,5225500.0,0.0,0.0,18920250.0,42430000.0,167550250.0,0.1365162220220585,125120250.0,0.10194520049033327,4335250.0,110685000.0,0.0901836794305681,33169000.0,75939750.0,0.061874021502800594,0.36025,0.3575,201087847,202700000,,,1620597241,17:54:01,20210509
24,2013-09-30,RHC.AX,AUD,2013-09-30,2013-09-30,Q3,1033516000.0,313406000.0,720110000.0,0.6967574764202973,0.0,581750750.0,0.0,11415250.0,0.0,0.0,17016000.0,36751500.0,138359250.0,0.1338723832045174,101607750.0,0.09831270149663866,11415250.0,96663500.0,0.09352878910437767,29569750.0,66601000.0,0.06444118910592579,0.31275,0.30975,200538313,202498789,,,1620597241,17:54:01,20210509
25,2013-06-30,RHC.AX,AUD,2013-06-30,2013-06-30,Q2,1033516000.0,313406000.0,720110000.0,0.6967574764202973,0.0,581750750.0,0.0,11415250.0,0.0,0.0,17016000.0,36751500.0,138359250.0,0.1338723832045174,101607750.0,0.09831270149663866,11415250.0,96663500.0,0.09352878910437767,29569750.0,66601000.0,0.06444118910592579,0.31275,0.30975,200538313,202498789,,,1620597241,17:54:01,20210509
26,2013-03-31,RHC.AX,AUD,2013-03-31,2013-03-31,Q1,1033516000.0,313406000.0,720110000.0,0.6967574764202973,0.0,581750750.0,0.0,11415250.0,0.0,0.0,17016000.0,36751500.0,138359250.0,0.1338723832045174,101607750.0,0.09831270149663866,11415250.0,96663500.0,0.09352878910437767,29569750.0,66601000.0,0.06444118910592579,0.31275,0.30975,200538313,202498789,,,1620597241,17:54:01,20210509
27,2013-01-31,RHC.AX,AUD,2013-01-31,2013-01-31,Q1,1033516000.0,313406000.0,720110000.0,0.6967574764202973,0.0,581750750.0,0.0,11415250.0,0.0,0.0,17016000.0,36751500.0,138359250.0,0.1338723832045174,101607750.0,0.09831270149663866,11415250.0,96663500.0,0.09352878910437767,29569750.0,66601000.0,0.06444118910592579,0.31275,0.30975,200538313,202498789,,,1620597241,17:54:01,20210509
28,2012-09-30,RHC.AX,AUD,2012-09-30,2012-09-30,Q3,979793000.0,300835500.0,678957500.0,0.6929601456634208,0.0,550790500.0,0.0,12421500.0,0.0,0.0,20443250.0,36723500.0,128167000.0,0.130810283396595,91443500.0,0.0933294073339981,12421500.0,84144500.0,0.08587987462657928,22680000.0,61026250.0,0.06228483975696907,0.28175,0.2795,200828094,202530411,,,1620597241,17:54:01,20210509
29,2012-06-30,RHC.AX,AUD,2012-06-30,2012-06-30,Q2,979793000.0,300835500.0,678957500.0,0.6929601456634208,0.0,550790500.0,0.0,12421500.0,0.0,0.0,20443250.0,36723500.0,128167000.0,0.130810283396595,91443500.0,0.0933294073339981,12421500.0,84144500.0,0.08587987462657928,22680000.0,61026250.0,0.06228483975696907,0.28175,0.2795,200828094,202530411,,,1620597241,17:54:01,20210509
30,2012-03-31,RHC.AX,AUD,2012-03-31,2012-03-31,Q1,979793000.0,300835500.0,678957500.0,0.6929601456634208,0.0,550790500.0,0.0,12421500.0,0.0,0.0,20443250.0,36723500.0,128167000.0,0.130810283396595,91443500.0,0.0933294073339981,12421500.0,84144500.0,0.08587987462657928,22680000.0,61026250.0,0.06228483975696907,0.28175,0.2795,200828094,202530411,,,1620597241,17:54:01,20210509
31,2012-01-31,RHC.AX,AUD,2012-01-31,2012-01-31,Q1,979793000.0,300835500.0,678957500.0,0.6929601456634208,0.0,550790500.0,0.0,12421500.0,0.0,0.0,20443250.0,36723500.0,128167000.0,0.130810283396595,91443500.0,0.0933294073339981,12421500.0,84144500.0,0.08587987462657928,22680000.0,61026250.0,0.06228483975696907,0.28175,0.2795,200828094,202530411,,,1620597241,17:54:01,20210509
32,2011-09-30,RHC.AX,AUD,2011-09-30,2011-09-30,Q3,923243750.0,290248750.0,632995000.0,0.6856206716806911,0.0,517475750.0,0.0,9696250.0,0.0,0.0,18658250.0,33265250.0,115519250.0,0.1251232407476357,82254000.0,0.08909239840507992,9192750.0,73530250.0,0.07964337695218625,23438750.0,49593750.0,0.05371685429768682,0.249,0.2255,201106486,219927938,,,1620597241,17:54:01,20210509
33,2011-06-30,RHC.AX,AUD,2011-06-30,2011-06-30,Q2,923243750.0,290248750.0,632995000.0,0.6856206716806911,0.0,517475750.0,0.0,9696250.0,0.0,0.0,18658250.0,33265250.0,115519250.0,0.1251232407476357,82254000.0,0.08909239840507992,9192750.0,73530250.0,0.07964337695218625,23438750.0,49593750.0,0.05371685429768682,0.249,0.2255,201106486,219927938,,,1620597241,17:54:01,20210509
34,2011-03-31,RHC.AX,AUD,2011-03-31,2011-03-31,Q1,923243750.0,290248750.0,632995000.0,0.6856206716806911,0.0,517475750.0,0.0,9696250.0,0.0,0.0,18658250.0,33265250.0,115519250.0,0.1251232407476357,82254000.0,0.08909239840507992,9192750.0,73530250.0,0.07964337695218625,23438750.0,49593750.0,0.05371685429768682,0.249,0.2255,201106486,219927938,,,1620597241,17:54:01,20210509
35,2011-01-31,RHC.AX,AUD,2011-01-31,2011-01-31,Q1,923243750.0,290248750.0,632995000.0,0.6856206716806911,0.0,517475750.0,0.0,9696250.0,0.0,0.0,18658250.0,33265250.0,115519250.0,0.1251232407476357,82254000.0,0.08909239840507992,9192750.0,73530250.0,0.07964337695218625,23438750.0,49593750.0,0.05371685429768682,0.249,0.2255,201106486,219927938,,,1620597241,17:54:01,20210509
36,2010-09-30,RHC.AX,AUD,2010-09-30,2010-09-30,Q3,843532500.0,271671000.0,571861500.0,0.6779365347511803,0.0,475278750.0,0.0,13967500.0,0.0,0.0,19636750.0,34288000.0,96582750.0,0.11449795947399774,62294750.0,0.07384985166546636,11213000.0,55189250.0,0.06542634693980375,17977750.0,37070500.0,0.043946735899328127,0.1735,0.173,196473531,204307803,,,1620597241,17:54:01,20210509
37,2010-06-30,RHC.AX,AUD,2010-06-30,2010-06-30,Q2,843532500.0,271671000.0,571861500.0,0.6779365347511803,0.0,475278750.0,0.0,13967500.0,0.0,0.0,19636750.0,34288000.0,96582750.0,0.11449795947399774,62294750.0,0.07384985166546636,11213000.0,55189250.0,0.06542634693980375,17977750.0,37070500.0,0.043946735899328127,0.1735,0.173,196473531,204307803,,,1620597241,17:54:01,20210509
38,2010-03-31,RHC.AX,AUD,2010-03-31,2010-03-31,Q1,843532500.0,271671000.0,571861500.0,0.6779365347511803,0.0,475278750.0,0.0,13967500.0,0.0,0.0,19636750.0,34288000.0,96582750.0,0.11449795947399774,62294750.0,0.07384985166546636,11213000.0,55189250.0,0.06542634693980375,17977750.0,37070500.0,0.043946735899328127,0.1735,0.173,196473531,204307803,,,1620597241,17:54:01,20210509
39,2010-01-31,RHC.AX,AUD,2010-01-31,2010-01-31,Q1,843532500.0,271671000.0,571861500.0,0.6779365347511803,0.0,475278750.0,0.0,13967500.0,0.0,0.0,19636750.0,34288000.0,96582750.0,0.11449795947399774,62294750.0,0.07384985166546636,11213000.0,55189250.0,0.06542634693980375,17977750.0,37070500.0,0.043946735899328127,0.1735,0.173,196473531,204307803,,,1620597241,17:54:01,20210509
40,2009-09-30,RHC.AX,AUD,2009-09-30,2009-09-30,Q3,799986500.0,257812500.0,542174000.0,0.6777289366758064,0.0,455562500.0,0.0,4579750.0,0.0,0.0,23953750.0,27518000.0,86611500.0,0.10826620199215861,59093500.0,0.07386812152455073,2406250.0,38567500.0,0.04821018854693173,11941250.0,26618250.0,0.03327337398818605,0.12825,0.128,173935078,174373047,,,1620597241,17:54:01,20210509
41,2009-06-30,RHC.AX,AUD,2009-06-30,2009-06-30,Q2,799986500.0,257812500.0,542174000.0,0.6777289366758064,0.0,455562500.0,0.0,4579750.0,0.0,0.0,23953750.0,27518000.0,86611500.0,0.10826620199215861,59093500.0,0.07386812152455073,2406250.0,38567500.0,0.04821018854693173,11941250.0,26618250.0,0.03327337398818605,0.12825,0.128,173935078,174373047,,,1620597241,17:54:01,20210509
42,2009-03-31,RHC.AX,AUD,2009-03-31,2009-03-31,Q1,799986500.0,257812500.0,542174000.0,0.6777289366758064,0.0,455562500.0,0.0,4579750.0,0.0,0.0,23953750.0,27518000.0,86611500.0,0.10826620199215861,59093500.0,0.07386812152455073,2406250.0,38567500.0,0.04821018854693173,11941250.0,26618250.0,0.03327337398818605,0.12825,0.128,173935078,174373047,,,1620597241,17:54:01,20210509
43,2009-01-31,RHC.AX,AUD,2009-01-31,2009-01-31,Q1,799986500.0,257812500.0,542174000.0,0.6777289366758064,0.0,455562500.0,0.0,4579750.0,0.0,0.0,23953750.0,27518000.0,86611500.0,0.10826620199215861,59093500.0,0.07386812152455073,2406250.0,38567500.0,0.04821018854693173,11941250.0,26618250.0,0.03327337398818605,0.12825,0.128,173935078,174373047,,,1620597241,17:54:01,20210509
44,2008-09-30,RHC.AX,AUD,2008-09-30,2008-09-30,Q3,662807500.0,204041250.0,458766250.0,0.6921560935867503,0.0,384559500.0,0.0,4810000.0,0.0,0.0,21735250.0,22045000.0,74206750.0,0.11195822316434259,52161750.0,0.07869818914239805,3994000.0,35319750.0,0.053288096468431634,11596000.0,23049500.0,0.03477555700561626,0.10775,0.10725,173013536,173699301,,,1620597241,17:54:01,20210509
45,2008-06-30,RHC.AX,AUD,2008-06-30,2008-06-30,Q2,662807500.0,204041250.0,458766250.0,0.6921560935867503,0.0,384559500.0,0.0,4810000.0,0.0,0.0,21735250.0,22045000.0,74206750.0,0.11195822316434259,52161750.0,0.07869818914239805,3994000.0,35319750.0,0.053288096468431634,11596000.0,23049500.0,0.03477555700561626,0.10775,0.10725,173013536,173699301,,,1620597241,17:54:01,20210509
46,2008-03-31,RHC.AX,AUD,2008-03-31,2008-03-31,Q1,662807500.0,204041250.0,458766250.0,0.6921560935867503,0.0,384559500.0,0.0,4810000.0,0.0,0.0,21735250.0,22045000.0,74206750.0,0.11195822316434259,52161750.0,0.07869818914239805,3994000.0,35319750.0,0.053288096468431634,11596000.0,23049500.0,0.03477555700561626,0.10775,0.10725,173013536,173699301,,,1620597241,17:54:01,20210509
47,2008-01-31,RHC.AX,AUD,2008-01-31,2008-01-31,Q1,662807500.0,204041250.0,458766250.0,0.6921560935867503,0.0,384559500.0,0.0,4810000.0,0.0,0.0,21735250.0,22045000.0,74206750.0,0.11195822316434259,52161750.0,0.07869818914239805,3994000.0,35319750.0,0.053288096468431634,11596000.0,23049500.0,0.03477555700561626,0.10775,0.10725,173013536,173699301,,,1620597241,17:54:01,20210509
48,2007-09-30,RHC.AX,AUD,2007-09-30,2007-09-30,Q3,521706250.0,157589500.0,364116750.0,0.6979344219088807,0.0,300519250.0,0.0,4768750.0,302000.0,0.0,14762750.0,15705000.0,63295500.0,0.12132402094090304,47590500.0,0.09122087381548524,4476000.0,39510750.0,0.07573371030153463,12645250.0,26764000.0,0.051300899692116014,0.1315,0.13075,172622277,173541109,,,1620597241,17:54:01,20210509
49,2007-06-30,RHC.AX,AUD,2007-06-30,2007-06-30,Q2,521706250.0,157589500.0,364116750.0,0.6979344219088807,0.0,300519250.0,0.0,4768750.0,302000.0,0.0,14762750.0,15705000.0,63295500.0,0.12132402094090304,47590500.0,0.09122087381548524,4476000.0,39510750.0,0.07573371030153463,12645250.0,26764000.0,0.051300899692116014,0.1315,0.13075,172622277,173541109,,,1620597241,17:54:01,20210509
50,2007-03-31,RHC.AX,AUD,2007-03-31,2007-03-31,Q1,521706250.0,157589500.0,364116750.0,0.6979344219088807,0.0,300519250.0,0.0,4768750.0,302000.0,0.0,14762750.0,15705000.0,63295500.0,0.12132402094090304,47590500.0,0.09122087381548524,4476000.0,39510750.0,0.07573371030153463,12645250.0,26764000.0,0.051300899692116014,0.1315,0.13075,172622277,173541109,,,1620597241,17:54:01,20210509
51,2007-01-31,RHC.AX,AUD,2007-01-31,2007-01-31,Q1,521706250.0,157589500.0,364116750.0,0.6979344219088807,0.0,300519250.0,0.0,4768750.0,302000.0,0.0,14762750.0,15705000.0,63295500.0,0.12132402094090304,47590500.0,0.09122087381548524,4476000.0,39510750.0,0.07573371030153463,12645250.0,26764000.0,0.051300899692116014,0.1315,0.13075,172622277,173541109,,,1620597241,17:54:01,20210509
52,2006-09-30,RHC.AX,AUD,2006-09-30,2006-09-30,Q3,493490500.0,130892750.0,362597750.0,0.7347613581213823,0.0,283010000.0,0.0,3039000.0,19077500.0,0.0,17936500.0,15001000.0,60510250.0,0.12261684875392738,45509250.0,0.09221910046900599,870250.0,31014500.0,0.06284720779832641,9582250.0,21897500.0,0.044372688025402715,0.10675,0.10675,171875372,171875372,,,1620597241,17:54:01,20210509
53,2006-06-30,RHC.AX,AUD,2006-06-30,2006-06-30,Q2,493490500.0,130892750.0,362597750.0,0.7347613581213823,0.0,283010000.0,0.0,3039000.0,19077500.0,0.0,17936500.0,15001000.0,60510250.0,0.12261684875392738,45509250.0,0.09221910046900599,870250.0,31014500.0,0.06284720779832641,9582250.0,21897500.0,0.044372688025402715,0.10675,0.10675,171875372,171875372,,,1620597241,17:54:01,20210509
54,2006-03-31,RHC.AX,AUD,2006-03-31,2006-03-31,Q1,493490500.0,130892750.0,362597750.0,0.7347613581213823,0.0,283010000.0,0.0,3039000.0,19077500.0,0.0,17936500.0,15001000.0,60510250.0,0.12261684875392738,45509250.0,0.09221910046900599,870250.0,31014500.0,0.06284720779832641,9582250.0,21897500.0,0.044372688025402715,0.10675,0.10675,171875372,171875372,,,1620597241,17:54:01,20210509
55,2006-01-31,RHC.AX,AUD,2006-01-31,2006-01-31,Q1,493490500.0,130892750.0,362597750.0,0.7347613581213823,0.0,283010000.0,0.0,3039000.0,19077500.0,0.0,17936500.0,15001000.0,60510250.0,0.12261684875392738,45509250.0,0.09221910046900599,870250.0,31014500.0,0.06284720779832641,9582250.0,21897500.0,0.044372688025402715,0.10675,0.10675,171875372,171875372,,,1620597241,17:54:01,20210509
56,2005-09-30,RHC.AX,AUD,2005-09-30,2005-09-30,Q3,360692750.0,109666000.0,251026750.0,0.6959572932918668,0.0,208695750.0,0.0,498750.0,455000.0,0.0,13819750.0,14187000.0,41876000.0,0.11609881263208091,27689000.0,0.07676616732662356,-1056750.0,12879500.0,0.03570767640879945,5280000.0,7517750.0,0.02084253148975132,0.05425,0.05425,138826061,138826061,,,1620597241,17:54:01,20210509
57,2005-06-30,RHC.AX,AUD,2005-06-30,2005-06-30,Q2,360692750.0,109666000.0,251026750.0,0.6959572932918668,0.0,208695750.0,0.0,498750.0,455000.0,0.0,13819750.0,14187000.0,41876000.0,0.11609881263208091,27689000.0,0.07676616732662356,-1056750.0,12879500.0,0.03570767640879945,5280000.0,7517750.0,0.02084253148975132,0.05425,0.05425,138826061,138826061,,,1620597241,17:54:01,20210509
58,2005-03-31,RHC.AX,AUD,2005-03-31,2005-03-31,Q1,360692750.0,109666000.0,251026750.0,0.6959572932918668,0.0,208695750.0,0.0,498750.0,455000.0,0.0,13819750.0,14187000.0,41876000.0,0.11609881263208091,27689000.0,0.07676616732662356,-1056750.0,12879500.0,0.03570767640879945,5280000.0,7517750.0,0.02084253148975132,0.05425,0.05425,138826061,138826061,,,1620597241,17:54:01,20210509
59,2005-01-31,RHC.AX,AUD,2005-01-31,2005-01-31,Q1,360692750.0,109666000.0,251026750.0,0.6959572932918668,0.0,208695750.0,0.0,498750.0,455000.0,0.0,13819750.0,14187000.0,41876000.0,0.11609881263208091,27689000.0,0.07676616732662356,-1056750.0,12879500.0,0.03570767640879945,5280000.0,7517750.0,0.02084253148975132,0.05425,0.05425,138826061,138826061,,,1620597241,17:54:01,20210509
60,2004-09-30,RHC.AX,AUD,2004-09-30,2004-09-30,Q3,190210500.0,54188500.0,136022000.0,0.7151129932364407,0.0,111397750.0,0.0,522500.0,0.0,0.0,4071000.0,7076250.0,24624250.0,0.12945789007441755,17548000.0,0.09225568514882196,522500.0,14167500.0,0.07448326985103346,14167500.0,0.0,0.0,0.0745,0.0745,128808131,128808131,,,1620597241,17:54:01,20210509
61,2004-06-30,RHC.AX,AUD,2004-06-30,2004-06-30,Q2,190210500.0,54188500.0,136022000.0,0.7151129932364407,0.0,111397750.0,0.0,522500.0,0.0,0.0,4071000.0,7076250.0,24624250.0,0.12945789007441755,17548000.0,0.09225568514882196,522500.0,14167500.0,0.07448326985103346,14167500.0,0.0,0.0,0.0745,0.0745,128808131,128808131,,,1620597241,17:54:01,20210509
