,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNE3.DE,EUR,2018-06-30,2018-06-30,Q2,17469000.0,2010000.0,15459000.0,0.8849390348617551,0.0,0.0,0.0,0.0,11212000.0,13222000.0,2301000.0,2366000.0,6613000.0,0.37855629973095195,4247000.0,0.2431163775831473,0.0,2015000.0,0.11534718644455894,-911000.0,2703000.0,0.15473123819337112,0.03528720626631854,0.03434561626429479,76600000,78700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
11,2018-03-31,PNE3.DE,EUR,2018-03-31,2018-03-31,Q1,10944000.0,-434000.0,11378000.0,1.039656432748538,0.0,0.0,0.0,0.0,11570000.0,11136000.0,3809000.0,2318000.0,2126000.0,0.19426169590643275,-192000.0,-0.017543859649122806,0.0,-3921000.0,-0.35827850877192985,-523000.0,-2974000.0,-0.2717470760233918,-0.03882506527415144,-0.037789072426937735,76600000,78700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
12,2017-12-31,PNE3.DE,EUR,2017-12-31,2017-12-31,Q4,32840000.0,18055000.0,14785000.0,0.45021315468940315,0.0,0.0,0.0,0.0,18290000.0,36345000.0,2839000.0,913000.0,-2592000.0,-0.07892813641900122,-3505000.0,-0.10672959805115713,0.0,-2022000.0,-0.061571254567600486,-1649000.0,751000.0,0.02286845310596833,0.00984272608125819,0.00984272608125819,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
13,2017-09-30,PNE3.DE,EUR,2017-09-30,2017-09-30,Q3,41785000.0,8124000.0,33661000.0,0.8055761636951059,0.0,0.0,0.0,0.0,5052000.0,13176000.0,2615000.0,1362000.0,29971000.0,0.7172669618284073,28609000.0,0.6846715328467153,0.0,25815000.0,0.617805432571497,3091000.0,22798000.0,0.5456024889314347,0.29762402088772844,0.28968233799237614,76600000,78700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
14,2017-06-30,PNE3.DE,EUR,2017-06-30,2017-06-30,Q2,19027000.0,11729000.0,7298000.0,0.3835602039207442,0.0,0.0,0.0,0.0,12583000.0,24312000.0,2646000.0,1823000.0,-3462000.0,-0.18195196299994745,-5285000.0,-0.27776317864087874,0.0,-7706000.0,-0.40500341619803437,-2153000.0,-4486000.0,-0.23577022126451885,-0.05856396866840731,-0.0570012706480305,76600000,78700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
15,2017-03-31,PNE3.DE,EUR,2017-03-31,2017-03-31,Q1,20424000.0,8681000.0,11743000.0,0.574960830395613,0.0,0.0,0.0,0.0,11411000.0,20092000.0,2609000.0,1368000.0,1700000.0,0.08323540932236584,332000.0,0.01625538582060321,0.0,-2024000.0,-0.0990990990990991,537000.0,-1986000.0,-0.0972385428907168,-0.025926892950391644,-0.025267175572519084,76600000,78600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
16,2016-12-31,PNE3.DE,EUR,2016-12-31,2016-12-31,Q4,171486000.0,63713000.0,107773000.0,0.6284652974586846,0.0,0.0,0.0,0.0,17889000.0,81602000.0,4880000.0,3898000.0,93782000.0,0.5468784623817687,89884000.0,0.5241477438391472,0.0,86280000.0,0.5031314509639271,15086000.0,71729000.0,0.41827904318719894,0.940091743119266,0.940091743119266,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
17,2016-09-30,PNE3.DE,EUR,2016-09-30,2016-09-30,Q3,32287000.0,11455000.0,20832000.0,0.6452132437203828,0.0,0.0,0.0,0.0,12210000.0,23665000.0,4094000.0,2997000.0,11619000.0,0.3598662000185833,8622000.0,0.26704246291076905,0.0,4737000.0,0.1467153962895283,-675000.0,6012000.0,0.18620497413819803,0.07848563968668407,0.0764885496183206,76600000,78600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
18,2016-06-30,PNE3.DE,EUR,2016-06-30,2016-06-30,Q2,32861000.0,20538000.0,12323000.0,0.37500380390128113,0.0,0.0,0.0,0.0,13985000.0,34523000.0,4384000.0,2991000.0,1329000.0,0.04044307842122881,-1662000.0,-0.05057667143422294,0.0,-5831000.0,-0.17744438696326953,-733000.0,-4100000.0,-0.12476796202184962,-0.05352480417754569,-0.05216284987277354,76600000,78600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
19,2016-03-31,PNE3.DE,EUR,2016-03-31,2016-03-31,Q1,11943000.0,-346000.0,12289000.0,1.0289709453236204,0.0,0.0,0.0,0.0,12066000.0,11720000.0,3973000.0,2998000.0,3221000.0,0.2696977308883865,223000.0,0.018672025454240977,0.0,-3630000.0,-0.3039437327304697,798000.0,-3670000.0,-0.3072929749644143,-0.047911227154047,-0.046751592356687896,76600000,78500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
20,2015-12-31,PNE3.DE,EUR,2015-12-31,2015-12-31,Q4,29066000.0,19363000.0,9703000.0,0.3338264639097227,0.0,0.0,0.0,0.0,16610000.0,35973000.0,6020000.0,2854000.0,-4053000.0,-0.1394412715887979,-6907000.0,-0.23763159705497833,0.0,-12260000.0,-0.42179866510699787,-2192000.0,-6292000.0,-0.2164728548819927,-0.08246395806028833,-0.08246395806028833,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
21,2015-09-30,PNE3.DE,EUR,2015-09-30,2015-09-30,Q3,8520000.0,-290000.0,8810000.0,1.034037558685446,0.0,0.0,0.0,0.0,16122000.0,15832000.0,3776000.0,3153000.0,-4159000.0,-0.48814553990610327,-7312000.0,-0.8582159624413146,0.0,-10839000.0,-1.2721830985915492,-1463000.0,-8678000.0,-1.0185446009389671,-0.1158611481975968,-0.1128478543563069,74900000,76900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
22,2015-06-30,PNE3.DE,EUR,2015-06-30,2015-06-30,Q2,56746000.0,12198000.0,44548000.0,0.7850421175060798,0.0,0.0,0.0,0.0,14544000.0,26742000.0,3444000.0,1974000.0,31978000.0,0.5635287068692066,30004000.0,0.5287421139816022,0.0,27069000.0,0.4770204067247031,219000.0,27627000.0,0.4868536989391323,0.37,0.36,74900000,76900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
23,2015-03-31,PNE3.DE,EUR,2015-03-31,2015-03-31,Q1,15192000.0,7567000.0,7625000.0,0.5019088994207478,0.0,0.0,0.0,0.0,13617000.0,21184000.0,5000.0,1889000.0,-4103000.0,-0.2700763559768299,-5992000.0,-0.39441811479726174,0.0,-8929000.0,-0.5877435492364402,-133000.0,-9183000.0,-0.6044628751974723,-0.12754166666666666,-0.1240945945945946,72000000,74000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
24,2014-12-31,PNE3.DE,EUR,2014-12-31,2014-12-31,Q4,27134000.0,13568000.0,13566000.0,0.49996314586865187,0.0,0.0,0.0,0.0,18516000.0,32084000.0,4058000.0,2848000.0,-2102000.0,-0.0774673840937569,-4950000.0,-0.18242795017321442,0.0,-13819000.0,-0.5092872410997272,3407000.0,-12894000.0,-0.47519716960271247,-0.1689908256880734,-0.1689908256880734,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
25,2014-09-30,PNE3.DE,EUR,2014-09-30,2014-09-30,Q3,66217000.0,47576000.0,18641000.0,0.2815138106528535,0.0,0.0,0.0,0.0,13787000.0,61363000.0,3867000.0,1954000.0,6808000.0,0.10281347690170198,4854000.0,0.07330443843725931,0.0,1612000.0,0.02434420164006222,-322000.0,2259000.0,0.03411510639261821,0.03958775599600288,0.03788432401511449,57063098,59628885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
26,2014-06-30,PNE3.DE,EUR,2014-06-30,2014-06-30,Q2,84978000.0,69832000.0,15146000.0,0.1782343665419285,0.0,0.0,0.0,0.0,11522000.0,81354000.0,3169000.0,1869000.0,5493000.0,0.06464025983195651,3624000.0,0.042646331991809644,0.0,1252000.0,0.014733225070018122,-1283000.0,2822000.0,0.03320859516580762,0.04963278946794318,0.04692246649358451,56857574,60141766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
27,2014-03-31,PNE3.DE,EUR,2014-03-31,2014-03-31,Q1,32939000.0,20442000.0,12497000.0,0.3793982816721819,0.0,0.0,0.0,0.0,13318000.0,33760000.0,3840000.0,1855000.0,1034000.0,0.03139135978627159,-821000.0,-0.024924861106894562,0.0,-4212000.0,-0.12787273444852607,1330000.0,-5180000.0,-0.15726039041865267,-0.09193457119506371,-0.0854011498918612,56344419,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
28,2013-12-31,PNE3.DE,EUR,2013-12-31,2013-12-31,Q4,100448000.0,34634000.0,65814000.0,0.6552046830200701,0.0,0.0,0.0,0.0,14788000.0,49422000.0,3711000.0,1782000.0,52808000.0,0.5257247531060847,51026000.0,0.5079842306467027,0.0,48070000.0,0.47855606881172347,-3217000.0,53109000.0,0.5287213284485505,0.6960550458715596,0.6960550458715596,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
29,2013-09-30,PNE3.DE,EUR,2013-09-30,2013-09-30,Q3,21855000.0,11744000.0,10111000.0,0.4626401281171357,0.0,0.0,0.0,-19000.0,10517000.0,22261000.0,3466000.0,1856000.0,1450000.0,0.06634637382749943,-406000.0,-0.01857698467169984,0.0,-3813000.0,-0.17446808510638298,-136000.0,-3620000.0,-0.1656371539693434,-0.07873212911164407,-0.07111289081051722,45978688,50904976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
30,2013-06-30,PNE3.DE,EUR,2013-06-30,2013-06-30,Q2,9563000.0,3817000.0,5746000.0,0.6008574715047579,0.0,0.0,0.0,0.0,8826000.0,12643000.0,2088000.0,1286000.0,-1794000.0,-0.1875980340897208,-3080000.0,-0.32207466276273133,0.0,-4806000.0,-0.5025619575447036,297000.0,-4970000.0,-0.519711387639862,-0.11340963512286815,-0.08756946509487289,43823437,56754943,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
31,2013-03-31,PNE3.DE,EUR,2013-03-31,2013-03-31,Q1,12174000.0,6911000.0,5263000.0,0.43231476918022016,0.0,0.0,0.0,0.0,7793000.0,14704000.0,1352000.0,1272000.0,-1258000.0,-0.10333497617874159,-2530000.0,-0.2078199441432561,0.0,-3643000.0,-0.29924429111220635,315000.0,-3840000.0,-0.3154263183834401,-0.08845294486458441,-0.06753717631357258,43412913,56857574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
32,2012-12-31,PNE3.DE,EUR,2012-12-31,2012-12-31,Q4,3502000.0,200000.0,3302000.0,0.9428897772701313,0.0,0.0,0.0,0.0,7679000.0,7879000.0,0.0,1229000.0,-3148000.0,-0.8989149057681325,-4377000.0,-1.2498572244431754,0.0,-5844000.0,-1.668760708166762,-295000.0,-5053000.0,-1.4428897772701315,-0.06622542595019659,-0.06622542595019659,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
33,2012-09-30,PNE3.DE,EUR,2012-09-30,2012-09-30,Q3,68634000.0,30732000.0,37902000.0,0.5522335868519975,0.0,0.0,0.0,0.0,6764000.0,37496000.0,0.0,1288000.0,32426000.0,0.47244805781391147,31138000.0,0.45368184864644345,0.0,29834000.0,0.4346825188681994,183000.0,29880000.0,0.43535274062418045,0.633337,0.50667,47004998,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
34,2012-06-30,PNE3.DE,EUR,2012-06-30,2012-06-30,Q2,3287000.0,1621000.0,1666000.0,0.5068451475509583,0.0,0.0,0.0,0.0,6877000.0,8498000.0,1344000.0,1342000.0,-3869000.0,-1.1770611499847885,-5211000.0,-1.585336172801947,0.0,-6486000.0,-1.973227867356252,-366000.0,-5442000.0,-1.6556130209917859,-0.1157749224880299,-0.08972066751187427,47004998,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
35,2012-03-31,PNE3.DE,EUR,2012-03-31,2012-03-31,Q1,8972000.0,3633000.0,5339000.0,0.5950735621934908,0.0,0.0,0.0,0.0,6415000.0,10048000.0,0.0,1488000.0,412000.0,0.04592064199732501,-1076000.0,-0.11992866696388765,0.0,-2375000.0,-0.26471243869817207,317000.0,-2408000.0,-0.2683905483727151,-0.05122859488261227,-0.03969999400378413,47004998,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
36,2011-12-31,PNE3.DE,EUR,2011-12-31,2011-12-31,Q4,15563000.0,12481000.0,3082000.0,0.19803379811090407,0.0,0.0,0.0,0.0,2270000.0,14751000.0,0.0,-3842000.0,-3030000.0,-0.19469253999871491,812000.0,0.05217503052110776,0.0,-369000.0,-0.023710081603803893,-41000.0,77000.0,0.004947632204587805,0.0010091743119266055,0.0010091743119266055,76300000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
37,2011-09-30,PNE3.DE,EUR,2011-09-30,2011-09-30,Q3,16483000.0,12847000.0,3636000.0,0.22059091184857124,0.0,0.0,0.0,0.0,5326000.0,18173000.0,0.0,1360000.0,-330000.0,-0.02002062731298914,-1690000.0,-0.10252987926955044,0.0,-3446000.0,-0.20906388400169873,81000.0,-3228000.0,-0.19583813626160287,-0.0686735482894819,-0.053219094951916596,47004998,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
38,2011-06-30,PNE3.DE,EUR,2011-06-30,2011-06-30,Q2,5581000.0,1982000.0,3599000.0,0.6448665113778893,0.0,0.0,0.0,0.0,5133000.0,7115000.0,1472000.0,1245000.0,-289000.0,-0.05178283461745207,-1534000.0,-0.27486113599713313,0.0,-2834000.0,-0.5077943020963985,83000.0,-2917000.0,-0.5226661888550439,-0.062057230594925246,-0.04809172861671026,47004998,60654921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
