,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,QVCD,USD,2017-11-09,2017-11-09,Q3,2010000000,1282000000,728000000,0.36218905472636814,0.0,180000000,0.0,274000000,454000000,1736000000,0.0,129000000,403000000,0.20049751243781094,274000000,0.136318407960199,-50000000.0,224000000,0.11144278606965174,58000000,154000000,0.07661691542288557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000047/0001254699-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000047/qvc_10qx09302017.htm,1620597035,17:50:35,20210509
13,2017-06-30,QVCD,USD,2017-08-08,2017-08-08,Q2,1979000000,1230000000,749000000,0.37847397675593736,0.0,152000000,0.0,291000000,443000000,1673000000,0.0,154000000,460000000,0.23244062657908035,306000000,0.15462354724608388,-65000000.0,241000000,0.12177867609903992,90000000,141000000,0.07124810510358767,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000029/0001254699-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000029/qvc_10qx06302017.htm,1620597035,17:50:35,20210509
14,2017-03-31,QVCD,USD,2017-05-09,2017-05-09,Q1,1965000000,1243000000,722000000,0.36743002544529263,0.0,157000000,0.0,294000000,451000000,1694000000,0.0,157000000,428000000,0.2178117048346056,271000000,0.13791348600508907,-59000000.0,212000000,0.1078880407124682,77000000,124000000,0.06310432569974554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000016/0001254699-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469917000016/qvc_10qx03312017.htm,1620597035,17:50:35,20210509
15,2016-12-31,QVCD,USD,2016-12-31,2016-12-31,Q4,2658000000,1724000000,934000000,0.3513920240782543,0.0,195000000,0.0,335000000,530000000,2254000000,0.0,157000000,561000000,0.2110609480812641,404000000,0.15199398043641835,-40000000.0,364000000,0.13694507148231752,141000000,213000000,0.08013544018058691,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
16,2016-09-30,QVCD,USD,2016-09-30,2016-09-30,Q3,1948000000,1251000000,697000000,0.3578028747433265,0.0,172000000,0.0,294000000,466000000,1717000000,0.0,154000000,385000000,0.19763860369609856,231000000,0.11858316221765913,-49000000.0,182000000,0.09342915811088295,58000000,115000000,0.059034907597535935,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
17,2016-06-30,QVCD,USD,2016-06-30,2016-06-30,Q2,2063000000,1285000000,778000000,0.377120698012603,0.0,179000000,0.0,292000000,471000000,1756000000,0.0,146000000,453000000,0.21958313136209404,307000000,0.14881240911294233,-35000000.0,272000000,0.13184682501211828,106000000,155000000,0.07513330101793504,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
18,2016-03-31,QVCD,USD,2016-03-31,2016-03-31,Q1,2013000000,1280000000,733000000,0.3641331346249379,0.0,182000000,0.0,290000000,472000000,1752000000,0.0,148000000,409000000,0.20317933432687532,261000000,0.12965722801788376,-52000000.0,209000000,0.10382513661202186,80000000,121000000,0.060109289617486336,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
19,2015-12-31,QVCD,USD,2016-02-29,2016-02-29,Q4,2800000000,1807000000,993000000,0.35464285714285715,0.0,302000000,0.0,236000000,538000000,2345000000,0.0,146000000,601000000,0.21464285714285714,455000000,0.1625,-49000000.0,406000000,0.145,146000000,251000000,0.08964285714285715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469916000050/0001254699-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469916000050/qvc_10kx12312015.htm,1620597035,17:50:35,20210509
20,2015-09-30,QVCD,USD,2015-09-30,2015-09-30,Q3,2007000000,1266000000,741000000,0.3692077727952167,0.0,146000000,0.0,315000000,461000000,1727000000,0.0,141000000,421000000,0.20976581963129048,280000000,0.1395117090184355,-40000000.0,240000000,0.11958146487294469,86000000,146000000,0.07274539113104135,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
21,2015-06-30,QVCD,USD,2015-06-30,2015-06-30,Q2,1998000000,1234000000,764000000,0.38238238238238237,0.0,147000000,0.0,323000000,470000000,1704000000,0.0,148000000,442000000,0.22122122122122123,294000000,0.14714714714714713,-85000000.0,209000000,0.1046046046046046,85000000,116000000,0.05805805805805806,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
22,2015-03-31,QVCD,USD,2015-03-31,2015-03-31,Q1,1938000000,1221000000,717000000,0.369969040247678,0.0,150000000,0.0,321000000,471000000,1692000000,0.0,153000000,399000000,0.20588235294117646,246000000,0.12693498452012383,-50000000.0,196000000,0.10113519091847266,72000000,115000000,0.05933952528379773,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
23,2014-12-31,QVCD,USD,2014-12-31,2014-12-31,Q4,2781000000,1775000000,1006000000,0.3617403811578569,0.0,176000000,0.0,371000000,547000000,2322000000,-182000000.0,151000000,610000000,0.2193455591513844,459000000,0.1650485436893204,-59000000.0,400000000,0.1438331535418914,132000000,256000000,0.0920532182668105,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
24,2014-09-30,QVCD,USD,2014-09-30,2014-09-30,Q3,2020000000,1266000000,754000000,0.37326732673267327,0.0,156000000,0.0,322000000,478000000,1744000000,60000000.0,147000000,423000000,0.2094059405940594,276000000,0.13663366336633664,-108000000.0,168000000,0.08316831683168317,65000000,95000000,0.04702970297029703,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
25,2014-06-30,QVCD,USD,2014-06-30,2014-06-30,Q2,2014000000,1250000000,764000000,0.37934458788480635,0.0,155000000,0.0,325000000,480000000,1730000000,60000000.0,145000000,429000000,0.21300893743793445,284000000,0.141012909632572,-61000000.0,223000000,0.11072492552135055,83000000,130000000,0.06454816285998013,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
26,2014-03-31,QVCD,USD,2014-03-31,2014-03-31,Q1,1986000000,1256000000,730000000,0.3675730110775428,0.0,148000000,0.0,322000000,470000000,1726000000,62000000.0,144000000,404000000,0.20342396777442096,260000000,0.1309164149043303,-64000000.0,196000000,0.0986908358509567,74000000,113000000,0.05689828801611279,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
27,2013-12-31,QVCD,USD,2013-12-31,2013-12-31,Q4,2741000000,1764000000,977000000,0.3564392557460781,0.0,171000000,0.0,365000000,536000000,2300000000,49000000.0,145000000,586000000,0.21379058737686976,441000000,0.1608901860634805,-47000000.0,394000000,0.14374315943086466,140000000,243000000,0.08865377599416271,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
28,2013-09-30,QVCD,USD,2013-09-30,2013-09-30,Q3,1947000000,1222000000,725000000,0.37236774524910116,0.0,151000000,0.0,315000000,466000000,1688000000,52000000.0,139000000,398000000,0.20441705187467898,259000000,0.13302516692347202,-55000000.0,204000000,0.10477657935285054,70000000,125000000,0.06420133538777606,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
29,2013-06-30,QVCD,USD,2013-06-30,2013-06-30,Q2,1961000000,1227000000,734000000,0.3742988271290158,0.0,138000000,0.0,311000000,449000000,1676000000,50000000.0,140000000,425000000,0.21672616012238655,285000000,0.14533401325854156,-65000000.0,220000000,0.11218765935747067,81000000,126000000,0.06425293217746048,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
30,2013-03-31,QVCD,USD,2013-03-31,2013-03-31,Q1,1974000000,1252000000,722000000,0.3657548125633232,0.0,155000000,0.0,307000000,462000000,1714000000,63000000.0,134000000,394000000,0.19959473150962512,260000000,0.13171225937183384,-92000000.0,168000000,0.0851063829787234,62000000,94000000,0.047619047619047616,0.0,0.0,0.0,0.0,,,1620597035,17:50:35,20210509
