,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KIN.BR,EUR,2016-03-31,2016-03-31,Q1,81234500,56182250.0,25052250.0,0.30839421674288636,0.0,4764750.0,4655000.0,-22500.0,0.0,65227750.0,1798000.0,6905250.0,22912000.0,0.2820476521674904,16006750.0,0.19704374372957303,0.0,13897000.0,0.17107263539505999,4155500.0,11911500.0,0.14663104961561899,0.4376950478671888,0.4371296930018514,27214153,27249350,,,1620594140,17:02:20,20210509
11,2016-01-31,KIN.BR,EUR,2016-01-31,2016-01-31,Q1,81234500,56182250.0,25052250.0,0.30839421674288636,0.0,4764750.0,4655000.0,-22500.0,0.0,65227750.0,1798000.0,6905250.0,22912000.0,0.2820476521674904,16006750.0,0.19704374372957303,0.0,13897000.0,0.17107263539505999,4155500.0,11911500.0,0.14663104961561899,0.4376950478671888,0.4371296930018514,27214153,27249350,,,1620594140,17:02:20,20210509
12,2015-09-30,KIN.BR,EUR,2015-09-30,2015-09-30,Q3,75392750,50498250.0,24894500.0,0.3301975322560856,0.0,4429000.0,4384500.0,-4000.0,-45250.0,58866000.0,1764000.0,5893000.0,22419750.0,0.2973727579906556,16526750.0,0.2192087435462959,0.0,14372750.0,0.19063835713646207,6309000.0,8063750.0,0.10695657075779832,0.3,0.2975,26782831,27138627,,,1620594140,17:02:20,20210509
13,2015-06-30,KIN.BR,EUR,2015-06-30,2015-06-30,Q2,75392750,50498250.0,24894500.0,0.3301975322560856,0.0,4429000.0,4384500.0,-4000.0,-45250.0,58866000.0,1764000.0,5893000.0,22419750.0,0.2973727579906556,16526750.0,0.2192087435462959,0.0,14372750.0,0.19063835713646207,6309000.0,8063750.0,0.10695657075779832,0.3,0.2975,26782831,27138627,,,1620594140,17:02:20,20210509
14,2015-03-31,KIN.BR,EUR,2015-03-31,2015-03-31,Q1,75392750,50498250.0,24894500.0,0.3301975322560856,0.0,4429000.0,4384500.0,-4000.0,-45250.0,58866000.0,1764000.0,5893000.0,22419750.0,0.2973727579906556,16526750.0,0.2192087435462959,0.0,14372750.0,0.19063835713646207,6309000.0,8063750.0,0.10695657075779832,0.3,0.2975,26782831,27138627,,,1620594140,17:02:20,20210509
15,2015-01-31,KIN.BR,EUR,2015-01-31,2015-01-31,Q1,75392750,50498250.0,24894500.0,0.3301975322560856,0.0,4429000.0,4384500.0,-4000.0,-45250.0,58866000.0,1764000.0,5893000.0,22419750.0,0.2973727579906556,16526750.0,0.2192087435462959,0.0,14372750.0,0.19063835713646207,6309000.0,8063750.0,0.10695657075779832,0.3,0.2975,26782831,27138627,,,1620594140,17:02:20,20210509
16,2014-09-30,KIN.BR,EUR,2014-09-30,2014-09-30,Q3,65654750,45194000.0,20460750.0,0.3116415796267597,0.0,3895750.0,4017250.0,-68750.0,0.0,52739750.0,1133500.0,8250.0,12923250.0,0.19683648174732216,12915000.0,0.1967108244262601,0.0,11592500.0,0.17656757508024934,2800750.0,8791750.0,0.13390881847848024,0.335,0.3225,26288260,27341842,,,1620594140,17:02:20,20210509
17,2014-06-30,KIN.BR,EUR,2014-06-30,2014-06-30,Q2,65654750,45194000.0,20460750.0,0.3116415796267597,0.0,3895750.0,4017250.0,-68750.0,0.0,52739750.0,1133500.0,8250.0,12923250.0,0.19683648174732216,12915000.0,0.1967108244262601,0.0,11592500.0,0.17656757508024934,2800750.0,8791750.0,0.13390881847848024,0.335,0.3225,26288260,27341842,,,1620594140,17:02:20,20210509
18,2014-03-31,KIN.BR,EUR,2014-03-31,2014-03-31,Q1,65654750,45194000.0,20460750.0,0.3116415796267597,0.0,3895750.0,4017250.0,-68750.0,0.0,52739750.0,1133500.0,8250.0,12923250.0,0.19683648174732216,12915000.0,0.1967108244262601,0.0,11592500.0,0.17656757508024934,2800750.0,8791750.0,0.13390881847848024,0.335,0.3225,26288260,27341842,,,1620594140,17:02:20,20210509
19,2014-01-31,KIN.BR,EUR,2014-01-31,2014-01-31,Q1,65654750,45194000.0,20460750.0,0.3116415796267597,0.0,3895750.0,4017250.0,-68750.0,0.0,52739750.0,1133500.0,8250.0,12923250.0,0.19683648174732216,12915000.0,0.1967108244262601,0.0,11592500.0,0.17656757508024934,2800750.0,8791750.0,0.13390881847848024,0.335,0.3225,26288260,27341842,,,1620594140,17:02:20,20210509
20,2013-09-30,KIN.BR,EUR,2013-09-30,2013-09-30,Q3,61495000,40967250.0,20527750.0,0.3338116920074803,0.0,3409500.0,3810000.0,-74000.0,-125000.0,47689000.0,1270250.0,117250.0,13923250.0,0.22641271648101471,13806000.0,0.2245060574030409,0.0,12267750.0,0.19949182860395154,2882500.0,9385250.0,0.15261809903244167,0.3455,0.3335,27159060,28141535,,,1620594140,17:02:20,20210509
21,2013-06-30,KIN.BR,EUR,2013-06-30,2013-06-30,Q2,61495000,40967250.0,20527750.0,0.3338116920074803,0.0,3409500.0,3810000.0,-74000.0,-125000.0,47689000.0,1270250.0,117250.0,13923250.0,0.22641271648101471,13806000.0,0.2245060574030409,0.0,12267750.0,0.19949182860395154,2882500.0,9385250.0,0.15261809903244167,0.3455,0.3335,27159060,28141535,,,1620594140,17:02:20,20210509
22,2013-03-31,KIN.BR,EUR,2013-03-31,2013-03-31,Q1,61495000,40967250.0,20527750.0,0.3338116920074803,0.0,3409500.0,3810000.0,-74000.0,-125000.0,47689000.0,1270250.0,117250.0,13923250.0,0.22641271648101471,13806000.0,0.2245060574030409,0.0,12267750.0,0.19949182860395154,2882500.0,9385250.0,0.15261809903244167,0.3455,0.3335,27159060,28141535,,,1620594140,17:02:20,20210509
23,2013-01-31,KIN.BR,EUR,2013-01-31,2013-01-31,Q1,61495000,40967250.0,20527750.0,0.3338116920074803,0.0,3409500.0,3810000.0,-74000.0,-125000.0,47689000.0,1270250.0,117250.0,13923250.0,0.22641271648101471,13806000.0,0.2245060574030409,0.0,12267750.0,0.19949182860395154,2882500.0,9385250.0,0.15261809903244167,0.3455,0.3335,27159060,28141535,,,1620594140,17:02:20,20210509
24,2012-09-30,KIN.BR,EUR,2012-09-30,2012-09-30,Q3,63626250,43071000.0,20555250.0,0.32306241527671364,0.0,3774500.0,4043750.0,0.0,8500.0,50709500.0,1301250.0,4992750.0,17909500.0,0.281479735172197,12916750.0,0.2030097640517868,0.0,11453500.0,0.1800121805072592,2527500.0,8926000.0,0.14028801005874147,0.3075,0.299,29004815,29831255,,,1620594140,17:02:20,20210509
25,2012-06-30,KIN.BR,EUR,2012-06-30,2012-06-30,Q2,63626250,43071000.0,20555250.0,0.32306241527671364,0.0,3774500.0,4043750.0,0.0,8500.0,50709500.0,1301250.0,4992750.0,17909500.0,0.281479735172197,12916750.0,0.2030097640517868,0.0,11453500.0,0.1800121805072592,2527500.0,8926000.0,0.14028801005874147,0.3075,0.299,29004815,29831255,,,1620594140,17:02:20,20210509
26,2012-03-31,KIN.BR,EUR,2012-03-31,2012-03-31,Q1,63626250,43071000.0,20555250.0,0.32306241527671364,0.0,3774500.0,4043750.0,0.0,8500.0,50709500.0,1301250.0,4992750.0,17909500.0,0.281479735172197,12916750.0,0.2030097640517868,0.0,11453500.0,0.1800121805072592,2527500.0,8926000.0,0.14028801005874147,0.3075,0.299,29004815,29831255,,,1620594140,17:02:20,20210509
27,2012-01-31,KIN.BR,EUR,2012-01-31,2012-01-31,Q1,63626250,43071000.0,20555250.0,0.32306241527671364,0.0,3774500.0,4043750.0,0.0,8500.0,50709500.0,1301250.0,4992750.0,17909500.0,0.281479735172197,12916750.0,0.2030097640517868,0.0,11453500.0,0.1800121805072592,2527500.0,8926000.0,0.14028801005874147,0.3075,0.299,29004815,29831255,,,1620594140,17:02:20,20210509
28,2011-09-30,KIN.BR,EUR,2011-09-30,2011-09-30,Q3,63426000,43516250.0,19909750.0,0.3139051808406647,0.0,3712250.0,3731250.0,0.0,-869000.0,50090750.0,1217500.0,4988500.0,18323750.0,0.2888996625989342,13335250.0,0.2102489515340712,0.0,12543000.0,0.1977580172169142,3425250.0,9117750.0,0.14375413868129788,0.2765,0.272,32750000,33300000,,,1620594140,17:02:20,20210509
29,2011-06-30,KIN.BR,EUR,2011-06-30,2011-06-30,Q2,63426000,43516250.0,19909750.0,0.3139051808406647,0.0,3712250.0,3731250.0,0.0,-869000.0,50090750.0,1217500.0,4988500.0,18323750.0,0.2888996625989342,13335250.0,0.2102489515340712,0.0,12543000.0,0.1977580172169142,3425250.0,9117750.0,0.14375413868129788,0.2765,0.272,32750000,33300000,,,1620594140,17:02:20,20210509
30,2011-03-31,KIN.BR,EUR,2011-03-31,2011-03-31,Q1,63426000,43516250.0,19909750.0,0.3139051808406647,0.0,3712250.0,3731250.0,0.0,-869000.0,50090750.0,1217500.0,4988500.0,18323750.0,0.2888996625989342,13335250.0,0.2102489515340712,0.0,12543000.0,0.1977580172169142,3425250.0,9117750.0,0.14375413868129788,0.2765,0.272,32750000,33300000,,,1620594140,17:02:20,20210509
31,2011-01-31,KIN.BR,EUR,2011-01-31,2011-01-31,Q1,63426000,43516250.0,19909750.0,0.3139051808406647,0.0,3712250.0,3731250.0,0.0,-869000.0,50090750.0,1217500.0,4988500.0,18323750.0,0.2888996625989342,13335250.0,0.2102489515340712,0.0,12543000.0,0.1977580172169142,3425250.0,9117750.0,0.14375413868129788,0.2765,0.272,32750000,33300000,,,1620594140,17:02:20,20210509
32,2010-09-30,KIN.BR,EUR,2010-09-30,2010-09-30,Q3,59792500,43037500.0,16755000.0,0.28021909102312165,0.0,3666750.0,2734250.0,0.0,-942250.0,48496250.0,2360000.0,5737250.0,17033500.0,0.284876865827654,11296250.0,0.18892419617845047,0.0,10008000.0,0.1673788518626918,2992500.0,7015500.0,0.11733076890914412,0.2095,0.2065,33270000,33695000,,,1620594140,17:02:20,20210509
33,2010-06-30,KIN.BR,EUR,2010-06-30,2010-06-30,Q2,59792500,43037500.0,16755000.0,0.28021909102312165,0.0,3666750.0,2734250.0,0.0,-942250.0,48496250.0,2360000.0,5737250.0,17033500.0,0.284876865827654,11296250.0,0.18892419617845047,0.0,10008000.0,0.1673788518626918,2992500.0,7015500.0,0.11733076890914412,0.2095,0.2065,33270000,33695000,,,1620594140,17:02:20,20210509
34,2010-03-31,KIN.BR,EUR,2010-03-31,2010-03-31,Q1,59792500,43037500.0,16755000.0,0.28021909102312165,0.0,3666750.0,2734250.0,0.0,-942250.0,48496250.0,2360000.0,5737250.0,17033500.0,0.284876865827654,11296250.0,0.18892419617845047,0.0,10008000.0,0.1673788518626918,2992500.0,7015500.0,0.11733076890914412,0.2095,0.2065,33270000,33695000,,,1620594140,17:02:20,20210509
35,2010-01-31,KIN.BR,EUR,2010-01-31,2010-01-31,Q1,59792500,43037500.0,16755000.0,0.28021909102312165,0.0,3666750.0,2734250.0,0.0,-942250.0,48496250.0,2360000.0,5737250.0,17033500.0,0.284876865827654,11296250.0,0.18892419617845047,0.0,10008000.0,0.1673788518626918,2992500.0,7015500.0,0.11733076890914412,0.2095,0.2065,33270000,33695000,,,1620594140,17:02:20,20210509
36,2009-09-30,KIN.BR,EUR,2009-09-30,2009-09-30,Q3,57806500,43002000.0,14804500.0,0.2561044173233114,0.0,3638250.0,2869000.0,0.0,0.0,49509250.0,1751000.0,6196750.0,14494000.0,0.25073304905157723,8297250.0,0.1435348965946736,0.0,7379250.0,0.12765432953041614,1835000.0,5544250.0,0.09591049449456376,0.1666190833959429,0.16651899684637333,33275000,33295000,,,1620594140,17:02:20,20210509
37,2009-06-30,KIN.BR,EUR,2009-06-30,2009-06-30,Q2,57806500,43002000.0,14804500.0,0.2561044173233114,0.0,3638250.0,2869000.0,0.0,0.0,49509250.0,1751000.0,6196750.0,14494000.0,0.25073304905157723,8297250.0,0.1435348965946736,0.0,7379250.0,0.12765432953041614,1835000.0,5544250.0,0.09591049449456376,0.1666190833959429,0.16651899684637333,33275000,33295000,,,1620594140,17:02:20,20210509
38,2009-03-31,KIN.BR,EUR,2009-03-31,2009-03-31,Q1,57806500,43002000.0,14804500.0,0.2561044173233114,0.0,3638250.0,2869000.0,0.0,0.0,49509250.0,1751000.0,6196750.0,14494000.0,0.25073304905157723,8297250.0,0.1435348965946736,0.0,7379250.0,0.12765432953041614,1835000.0,5544250.0,0.09591049449456376,0.1666190833959429,0.16651899684637333,33275000,33295000,,,1620594140,17:02:20,20210509
39,2009-01-31,KIN.BR,EUR,2009-01-31,2009-01-31,Q1,57806500,43002000.0,14804500.0,0.2561044173233114,0.0,3638250.0,2869000.0,0.0,0.0,49509250.0,1751000.0,6196750.0,14494000.0,0.25073304905157723,8297250.0,0.1435348965946736,0.0,7379250.0,0.12765432953041614,1835000.0,5544250.0,0.09591049449456376,0.1666190833959429,0.16651899684637333,33275000,33295000,,,1620594140,17:02:20,20210509
40,2008-09-30,KIN.BR,EUR,2008-09-30,2008-09-30,Q3,54219250,40883000.0,13336250.0,0.24596891325497863,0.0,3623250.0,3002000.0,0.0,-468500.0,47039750.0,2725500.0,5953250.0,13132750.0,0.24221563374631705,7179500.0,0.13241606993825994,0.0,5082000.0,0.0937305477298192,1285500.0,3796500.0,0.07002125628812644,0.111,0.111,34095000,34095000,,,1620594140,17:02:20,20210509
41,2008-06-30,KIN.BR,EUR,2008-06-30,2008-06-30,Q2,54219250,40883000.0,13336250.0,0.24596891325497863,0.0,3623250.0,3002000.0,0.0,-468500.0,47039750.0,2725500.0,5953250.0,13132750.0,0.24221563374631705,7179500.0,0.13241606993825994,0.0,5082000.0,0.0937305477298192,1285500.0,3796500.0,0.07002125628812644,0.111,0.111,34095000,34095000,,,1620594140,17:02:20,20210509
42,2008-03-31,KIN.BR,EUR,2008-03-31,2008-03-31,Q1,54219250,40883000.0,13336250.0,0.24596891325497863,0.0,3623250.0,3002000.0,0.0,-468500.0,47039750.0,2725500.0,5953250.0,13132750.0,0.24221563374631705,7179500.0,0.13241606993825994,0.0,5082000.0,0.0937305477298192,1285500.0,3796500.0,0.07002125628812644,0.111,0.111,34095000,34095000,,,1620594140,17:02:20,20210509
43,2008-01-31,KIN.BR,EUR,2008-01-31,2008-01-31,Q1,54219250,40883000.0,13336250.0,0.24596891325497863,0.0,3623250.0,3002000.0,0.0,-468500.0,47039750.0,2725500.0,5953250.0,13132750.0,0.24221563374631705,7179500.0,0.13241606993825994,0.0,5082000.0,0.0937305477298192,1285500.0,3796500.0,0.07002125628812644,0.111,0.111,34095000,34095000,,,1620594140,17:02:20,20210509
44,2007-09-30,KIN.BR,EUR,2007-09-30,2007-09-30,Q3,53081000,40659250.0,12421750.0,0.23401499594958647,0.0,3599250.0,3282500.0,0.0,-746500.0,46794500.0,0.0,5908000.0,12194500.0,0.22973380305570731,6286500.0,0.11843220738117217,0.0,4564000.0,0.08598180139786364,882500.0,3681500.0,0.0693562668374748,0.1075,0.1075,34250000,34250000,,,1620594140,17:02:20,20210509
45,2007-06-30,KIN.BR,EUR,2007-06-30,2007-06-30,Q2,53081000,40659250.0,12421750.0,0.23401499594958647,0.0,3599250.0,3282500.0,0.0,-746500.0,46794500.0,0.0,5908000.0,12194500.0,0.22973380305570731,6286500.0,0.11843220738117217,0.0,4564000.0,0.08598180139786364,882500.0,3681500.0,0.0693562668374748,0.1075,0.1075,34250000,34250000,,,1620594140,17:02:20,20210509
46,2007-03-31,KIN.BR,EUR,2007-03-31,2007-03-31,Q1,53081000,40659250.0,12421750.0,0.23401499594958647,0.0,3599250.0,3282500.0,0.0,-746500.0,46794500.0,0.0,5908000.0,12194500.0,0.22973380305570731,6286500.0,0.11843220738117217,0.0,4564000.0,0.08598180139786364,882500.0,3681500.0,0.0693562668374748,0.1075,0.1075,34250000,34250000,,,1620594140,17:02:20,20210509
47,2007-01-31,KIN.BR,EUR,2007-01-31,2007-01-31,Q1,53081000,40659250.0,12421750.0,0.23401499594958647,0.0,3599250.0,3282500.0,0.0,-746500.0,46794500.0,0.0,5908000.0,12194500.0,0.22973380305570731,6286500.0,0.11843220738117217,0.0,4564000.0,0.08598180139786364,882500.0,3681500.0,0.0693562668374748,0.1075,0.1075,34250000,34250000,,,1620594140,17:02:20,20210509
48,2006-09-30,KIN.BR,EUR,2006-09-30,2006-09-30,Q3,52797750,40396000.0,12401750.0,0.23489163837474134,0.0,3618000.0,2684250.0,0.0,-527250.0,46171000.0,0.0,5462500.0,12089250.0,0.22897282554654316,6626750.0,0.12551197730963914,0.0,4953500.0,0.09382028590233485,1294750.0,3658750.0,0.06929746059254419,0.107,0.1045,34135000,34860000,,,1620594140,17:02:20,20210509
49,2006-06-30,KIN.BR,EUR,2006-06-30,2006-06-30,Q2,52797750,40396000.0,12401750.0,0.23489163837474134,0.0,3618000.0,2684250.0,0.0,-527250.0,46171000.0,0.0,5462500.0,12089250.0,0.22897282554654316,6626750.0,0.12551197730963914,0.0,4953500.0,0.09382028590233485,1294750.0,3658750.0,0.06929746059254419,0.107,0.1045,34135000,34860000,,,1620594140,17:02:20,20210509
50,2006-03-31,KIN.BR,EUR,2006-03-31,2006-03-31,Q1,52797750,40396000.0,12401750.0,0.23489163837474134,0.0,3618000.0,2684250.0,0.0,-527250.0,46171000.0,0.0,5462500.0,12089250.0,0.22897282554654316,6626750.0,0.12551197730963914,0.0,4953500.0,0.09382028590233485,1294750.0,3658750.0,0.06929746059254419,0.107,0.1045,34135000,34860000,,,1620594140,17:02:20,20210509
51,2006-01-31,KIN.BR,EUR,2006-01-31,2006-01-31,Q1,52797750,40396000.0,12401750.0,0.23489163837474134,0.0,3618000.0,2684250.0,0.0,-527250.0,46171000.0,0.0,5462500.0,12089250.0,0.22897282554654316,6626750.0,0.12551197730963914,0.0,4953500.0,0.09382028590233485,1294750.0,3658750.0,0.06929746059254419,0.107,0.1045,34135000,34860000,,,1620594140,17:02:20,20210509
52,2005-09-30,KIN.BR,EUR,2005-09-30,2005-09-30,Q3,48203000,37856250.0,10346750.0,0.21464950314295791,0.0,3122500.0,2500000.0,0.0,-457750.0,43021000.0,0.0,5413500.0,10595500.0,0.21980997033379665,5182000.0,0.10750368234342261,0.0,3341000.0,0.06931103873202912,1314750.0,2026250.0,0.04203576540879198,0.0585,0.0575,34155000,34770000,,,1620594140,17:02:20,20210509
53,2005-06-30,KIN.BR,EUR,2005-06-30,2005-06-30,Q2,48203000,37856250.0,10346750.0,0.21464950314295791,0.0,3122500.0,2500000.0,0.0,-457750.0,43021000.0,0.0,5413500.0,10595500.0,0.21980997033379665,5182000.0,0.10750368234342261,0.0,3341000.0,0.06931103873202912,1314750.0,2026250.0,0.04203576540879198,0.0585,0.0575,34155000,34770000,,,1620594140,17:02:20,20210509
54,2005-03-31,KIN.BR,EUR,2005-03-31,2005-03-31,Q1,48203000,37856250.0,10346750.0,0.21464950314295791,0.0,3122500.0,2500000.0,0.0,-457750.0,43021000.0,0.0,5413500.0,10595500.0,0.21980997033379665,5182000.0,0.10750368234342261,0.0,3341000.0,0.06931103873202912,1314750.0,2026250.0,0.04203576540879198,0.0585,0.0575,34155000,34770000,,,1620594140,17:02:20,20210509
55,2005-01-31,KIN.BR,EUR,2005-01-31,2005-01-31,Q1,48203000,37856250.0,10346750.0,0.21464950314295791,0.0,3122500.0,2500000.0,0.0,-457750.0,43021000.0,0.0,5413500.0,10595500.0,0.21980997033379665,5182000.0,0.10750368234342261,0.0,3341000.0,0.06931103873202912,1314750.0,2026250.0,0.04203576540879198,0.0585,0.0575,34155000,34770000,,,1620594140,17:02:20,20210509
56,2004-09-30,KIN.BR,EUR,2004-09-30,2004-09-30,Q3,49249390,30055760.0,19193630.0,0.38972320266301774,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,10737090.0,0.2180146799787774,4062722.5,0.08249284915000978,0.0,2758112.5,0.056002977904904,1110442.5,1647672.5,0.033455693562905044,0.061,0.061,26766557,26766557,,,1620594140,17:02:20,20210509
57,2004-06-30,KIN.BR,EUR,2004-06-30,2004-06-30,Q2,49249390,30055760.0,19193630.0,0.38972320266301774,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,10737090.0,0.2180146799787774,4062722.5,0.08249284915000978,0.0,2758112.5,0.056002977904904,1110442.5,1647672.5,0.033455693562905044,0.061,0.061,26766557,26766557,,,1620594140,17:02:20,20210509
58,2004-03-31,KIN.BR,EUR,2004-03-31,2004-03-31,Q1,49249390,30055760.0,19193630.0,0.38972320266301774,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,10737090.0,0.2180146799787774,4062722.5,0.08249284915000978,0.0,2758112.5,0.056002977904904,1110442.5,1647672.5,0.033455693562905044,0.061,0.061,26766557,26766557,,,1620594140,17:02:20,20210509
59,2004-01-31,KIN.BR,EUR,2004-01-31,2004-01-31,Q1,49249390,30055760.0,19193630.0,0.38972320266301774,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,10737090.0,0.2180146799787774,4062722.5,0.08249284915000978,0.0,2758112.5,0.056002977904904,1110442.5,1647672.5,0.033455693562905044,0.061,0.061,26766557,26766557,,,1620594140,17:02:20,20210509
60,2003-09-30,KIN.BR,EUR,2003-09-30,2003-09-30,Q3,47863860,52140.0,47811720.0,0.9989106603604473,0.0,8027185.0,10937467.5,0.0,-26859435.0,-1654140.0,0.0,6188502.5,55706502.5,1.1638531138107122,49518000.0,1.034559268725924,0.0,1457282.5,0.030446405701504226,1123725.0,3610092.5,0.0754241822535834,0.019615,0.019615,34653890,34653890,,,1620594140,17:02:20,20210509
61,2003-06-30,KIN.BR,EUR,2003-06-30,2003-06-30,Q2,47863860,52140.0,47811720.0,0.9989106603604473,0.0,8027185.0,10937467.5,0.0,-26859435.0,-1654140.0,0.0,6188502.5,55706502.5,1.1638531138107122,49518000.0,1.034559268725924,0.0,1457282.5,0.030446405701504226,1123725.0,3610092.5,0.0754241822535834,0.019615,0.019615,34653890,34653890,,,1620594140,17:02:20,20210509
62,2003-03-31,KIN.BR,EUR,2003-03-31,2003-03-31,Q1,47863860,52140.0,47811720.0,0.9989106603604473,0.0,8027185.0,10937467.5,0.0,-26859435.0,-1654140.0,0.0,6188502.5,55706502.5,1.1638531138107122,49518000.0,1.034559268725924,0.0,1457282.5,0.030446405701504226,1123725.0,3610092.5,0.0754241822535834,0.019615,0.019615,34653890,34653890,,,1620594140,17:02:20,20210509
