,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SIX2.DE,EUR,2017-03-31,2017-03-31,Q1,569300000,205100000,364200000,0.6397330054452837,0.0,4700000.0,14000000.0,0.0,297686000,502786000,0.0,113800000,180314000,0.3167293167047251,66514000.0,0.11683470929211312,0.0,36793000.0,0.06462849112945723,11235000.0,22046000.0,0.038724749692604955,0.47,0.47,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
16,2016-12-31,SIX2.DE,EUR,2016-12-31,2016-12-31,Q4,586198000,201861000,384337000,0.6556436562390182,0.0,6410000.0,17115000.0,0.0,282433000,484294000,0.0,120587000,222491000,0.3795492308059734,101904000.0,0.17383887355466923,0.0,46292000.0,0.07896990436678392,12271000.0,29846000.0,0.05091453740886185,0.6357874952192385,0.6357874952192385,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
17,2016-09-30,SIX2.DE,EUR,2016-09-30,2016-09-30,Q3,677900000,230997000,446903000,0.6592462015046467,0.0,0.0,0.0,0.0,345924000,576921000,0.0,134747000,235726000,0.34772975365098097,100979000.0,0.1489585484584747,0.0,90102000.0,0.1329134090573831,24191000.0,62673000.0,0.09245168903968137,1.33,1.33,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
18,2016-06-30,SIX2.DE,EUR,2016-06-30,2016-06-30,Q2,611000000,214743000,396257000,0.6485384615384615,0.0,0.0,0.0,0.0,335919000,550662000,0.0,128769000,189107000,0.30950409165302784,60338000.0,0.09875286415711948,0.0,50805000.0,0.0831505728314239,15071000.0,32233000.0,0.05275450081833061,0.67,0.67,47412247,47412247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
19,2016-03-31,SIX2.DE,EUR,2016-03-31,2016-03-31,Q1,537400000,202400000,335000000,0.6233717901004838,0.0,3700000.0,14500000.0,0.0,283258000,485658000,0.0,111800000,163542000,0.30432080387048754,51742000.0,0.0962820989951619,0.0,31105000.0,0.057880535913658354,10124000.0,17544000.0,0.032646073688128024,0.37,0.37,48004352,48004352,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
20,2015-12-31,SIX2.DE,EUR,2015-12-31,2015-12-31,Q4,545559000,203926000,341633000,0.6262072479786788,0.0,4342000.0,16026000.0,0.0,267909000,471835000,0.0,93567000,167291000,0.30664144482998174,73724000.0,0.13513478835469675,0.0,31439000.0,0.05762713107106656,12417000.0,15184000.0,0.02783200350466219,0.3234536395968946,0.3234536395968946,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
21,2015-09-30,SIX2.DE,EUR,2015-09-30,2015-09-30,Q3,631400000,217991000,413409000,0.6547497624326892,0.0,0.0,0.0,0.0,324850000,542841000,0.0,123987000,212546000,0.3366265441875198,88559000.0,0.14025815647766868,0.0,78982000.0,0.12509027557808045,23865000.0,51722000.0,0.08191637630662021,1.08,1.08,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
22,2015-06-30,SIX2.DE,EUR,2015-06-30,2015-06-30,Q2,537900000,202344000,335556000,0.6238259899609593,0.0,0.0,0.0,0.0,285096000,487440000,0.0,104651000,155111000,0.2883640081799591,50460000.0,0.09380925822643614,0.0,46673000.0,0.08676891615541922,13550000.0,27288000.0,0.050730619074177356,0.57,0.57,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
23,2015-03-31,SIX2.DE,EUR,2015-03-31,2015-03-31,Q1,464400000,183000000,281400000,0.6059431524547804,0.0,3600000.0,10900000.0,0.0,198020000,381020000,0.0,90700000,174080000,0.3748492678725237,83380000.0,0.17954349698535746,0.0,28116000.0,0.060542635658914726,7205000.0,20883000.0,0.044967700258397934,0.43,0.43,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
24,2014-12-31,SIX2.DE,EUR,2014-12-31,2014-12-31,Q4,456762000,-4266764000,4723526000,10.34132874451027,0.0,14998000.0,12509000.0,0.0,232057643,-4034706357,0.0,79798224,4571266581,10.007983547230285,4491468357.0,9.83327938182248,0.0,25915598.0,0.05673764017146785,7795605.0,18094752.0,0.03961527447554744,0.3854592592204418,0.3854592592204418,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
25,2014-09-30,SIX2.DE,EUR,2014-09-30,2014-09-30,Q3,515600000,186303000,329297000,0.638667571761055,0.0,0.0,0.0,0.0,255658000,441961000,0.0,101396000,175035000,0.33947827773467804,73639000.0,0.14282195500387898,0.0,63620000.0,0.12339022498060512,18882000.0,44750000.0,0.08679208688906129,0.93,0.93,48058256,48058256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
26,2014-06-30,SIX2.DE,EUR,2014-06-30,2014-06-30,Q2,441200000,161741000,279459000,0.6334066183136899,0.0,0.0,0.0,0.0,228585000,390326000,0.0,91899000,142773000,0.3236015412511333,50874000.0,0.11530825022665459,0.0,40835000.0,0.09255439709882139,12508000.0,28265000.0,0.06406391659111514,0.59,0.59,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
27,2014-03-31,SIX2.DE,EUR,2014-03-31,2014-03-31,Q1,382600000,146100000,236500000,0.6181390486147412,0.0,0.0,8900000.0,0.0,195760000,341860000,0.0,72002000,112742000,0.2946732880292734,40740000.0,0.10648196549921589,0.0,26651000.0,0.06965760585467852,7815000.0,18895000.0,0.049385781495033976,0.39,0.39,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
28,2013-12-31,SIX2.DE,EUR,2013-12-31,2013-12-31,Q4,409067000,158160000,250907000,0.6133640699445323,0.0,15866000.0,13453000.0,0.0,211667756,369827756,0.0,75935485,115174729,0.28155468175140014,39239244.0,0.09592375821075765,0.0,22471589.0,0.054933761462058785,7168444.0,15393796.0,0.03763147846196344,0.3279227702457928,0.3279227702457928,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
29,2013-09-30,SIX2.DE,EUR,2013-09-30,2013-09-30,Q3,473700000,176130000,297570000,0.6281823939202027,0.0,0.0,0.0,0.0,230488000,406618000,0.0,86901000,153983000,0.32506438674266414,67082000.0,0.14161283512771797,0.0,56783000.0,0.11987122651467173,18165000.0,38682000.0,0.08165927802406586,0.8,0.8,48352500,48352500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
30,2013-06-30,SIX2.DE,EUR,2013-06-30,2013-06-30,Q2,412700000,159704000,252996000,0.6130264114368791,0.0,0.0,0.0,0.0,210747000,370451000,0.0,81826000,124075000,0.30064211291495035,42249000.0,0.10237218318391084,0.0,35520000.0,0.0860673612793797,10469000.0,25332000.0,0.0613811485340441,0.53,0.53,47796226,47796226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
31,2013-03-31,SIX2.DE,EUR,2013-03-31,2013-03-31,Q1,369100000,151600000,217500000,0.5892712002167434,0.0,0.0,9300000.0,0.0,185013000,336613000,0.0,70361000,102848000,0.27864535356272013,32487000.0,0.08801679761582228,0.0,22300000.0,0.0604172311026822,6870000.0,15416000.0,0.04176645895421295,0.32,0.32,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
32,2012-12-31,SIX2.DE,EUR,2012-12-31,2012-12-31,Q4,390761000,163963000,226798000,0.580400807654807,0.0,0.0,0.0,0.0,188753189,352716189,0.0,74024330,112069141,0.28679714966437286,38044811.0,0.09736081901725095,0.0,14591707.0,0.037341769009701584,7673841.0,6840784.0,0.01750631204239932,0.14572421512751602,0.14572421512751602,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
33,2012-09-30,SIX2.DE,EUR,2012-09-30,2012-09-30,Q3,427793000,166544000,261249000,0.6106902169974731,0.0,0.0,0.0,0.0,207299000,373843000,0.0,82128000,136078000,0.3180930964274778,53950000.0,0.12611239548099198,0.0,40591000.0,0.09488467553232521,12146000.0,28363000.0,0.06630075760940454,0.590179,0.590179,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
34,2012-06-30,SIX2.DE,EUR,2012-06-30,2012-06-30,Q2,396326000,155452000,240874000,0.6077673430458764,0.0,0.0,0.0,0.0,191021000,346473000,12504000.0,73912000,123765000,0.3122807991401018,49853000.0,0.12578786150795052,0.0,37349000.0,0.09423807673480922,11395000.0,25954000.0,0.06548649344226723,0.541904,0.541904,48058286,48058286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
35,2012-03-31,SIX2.DE,EUR,2012-03-31,2012-03-31,Q1,380753000,157237000,223516000,0.5870367403539828,0.0,0.0,0.0,0.0,184868000,342105000,12607000.0,81159000,119807000,0.31465805916171374,38648000.0,0.101504124721276,0.0,26041000.0,0.0683934204064052,8161000.0,17880000.0,0.04695957746885776,0.36,0.36,48480195,48480195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
36,2011-12-31,SIX2.DE,EUR,2011-12-31,2011-12-31,Q4,385662293,169709698,215952595,0.5599525774743034,0.0,0.0,0.0,0.0,180971673,350681371,0.0,75264124,110245046,0.2858590222612196,34980922.0,0.09070350572229782,0.0,23247305.0,0.06027891609304931,6182888.0,17329533.0,0.04493447587317021,0.3691583588885993,0.3691583588885993,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
37,2011-09-30,SIX2.DE,EUR,2011-09-30,2011-09-30,Q3,422259000,165228000,257031000,0.6087046102036902,0.0,0.0,0.0,0.0,198905000,364133000,0.0,84223000,142349000,0.3371130041041162,58126000.0,0.1376548516431858,0.0,44220000.0,0.10472245707018678,14001000.0,30219000.0,0.07156508209416496,0.617544,0.617544,49044286,49044286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
38,2011-06-30,SIX2.DE,EUR,2011-06-30,2011-06-30,Q2,391388000,156722000,234666000,0.5995738244401975,0.0,0.0,0.0,0.0,182935000,339657000,0.0,82391000,134122000,0.34268296421964906,51731000.0,0.13217318875387085,0.0,39280000.0,0.1003607673204084,11521000.0,27759000.0,0.07092450458368678,0.28566,0.28566,98088572,98088572,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
39,2011-03-31,SIX2.DE,EUR,2011-03-31,2011-03-31,Q1,364418000,152932000,211486000,0.5803390611879764,0.0,0.0,0.0,0.0,166467000,319399000,0.0,77081000,122100000,0.3350547997080276,45019000.0,0.12353670784648399,0.0,32159000.0,0.08824756186576953,9734000.0,22425000.0,0.06153647734195347,0.455,0.455,49108008,49108008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
40,2010-12-31,SIX2.DE,EUR,2010-12-31,2010-12-31,Q4,372103177,148414553,223688624,0.601146772794149,0.0,0.0,0.0,0.0,181128337,329542890,0.0,79850471,122410758,0.3289699351317283,42560287.0,0.1143776501537368,0.0,29496930.0,0.07927083621755801,13659231.0,15837699.0,0.042562654604800645,0.33737891098459555,0.33737891098459555,46943358,46943358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597958,18:05:58,20210509
