,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CNBX,USD,2018-11-29 00:00:00,2018-11-29 14:36:20,Q4,0.0,0.0,0.0,1.0,420000.0,274409.0,24270.0,0.0,721530.0,720000.0,852.0,60000.0,-660000.0,-224.551420839,-720000.0,-243.089986468,0.0,-730000.0,-247.723951286,0.0,-730000.0,-247.723951286,-0.00608,-0.00608,120010000.0,120010000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/0001683168-18-003584-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/cannabics_10k-083118.htm,1620590461,16:01:01,20210509
11,2018-05-31,CNBX,USD,2018-07-16 00:00:00,2018-07-16 08:06:10,Q3,0.0,0.0,0.0,1.0,260000.0,469548.0,121651.0,0.0,854713.0,850000.0,-20000.0,9999.999999999998,-840000.0,-283.290933694,-850000.0,-288.144790257,0.0,-870000.0,-294.916441137,0.0,-870000.0,-294.916441137,-0.00722,-0.00722,120530000.0,120530000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818001952/0001683168-18-001952-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818001952/cannabics_10q-053118.htm,1620590461,16:01:01,20210509
12,2018-02-28,CNBX,USD,2018-04-05 00:00:00,2018-04-05 12:07:40,Q2,0.0,0.0,0.0,1.0,110000.0,1459073.0,139061.0,0.0,1703377.0,1700000.0,70000.0,10000.0,-1690000.0,-873.79337131,-1700000.0,-881.122216468,0.0,-1640000.0,-846.746763335,0.0,-1640000.0,-846.746763335,-0.01365,-0.01365,120190000.0,120190000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818000930/0001683168-18-000930-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818000930/cannabics_10q-022818.htm,1620590461,16:01:01,20210509
13,2017-11-30,CNBX,USD,2017-12-08 00:00:00,2017-12-08 09:20:11,Q1,0.0,0.0,0.0,1.0,210000.0,189368.0,137033.0,0.0,538709.0,540000.0,0.0,10000.0,-530000.0,-302.509101251,-540000.0,-305.432878271,0.0,-540000.0,0.0,0.0,-540000.0,-305.747440273,-0.00452,-0.00452,119560000.0,119560000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/0001683168-17-003260-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/cannabics_10k-083117.htm,1620590461,16:01:01,20210509
14,2017-08-31,CNBX,USD,2017-12-08,2017-12-08,Q4,0.0,0.0,0.0,1.0,110000.0,710655.0,267710.0,0.0,1088472.0,1090000.0,4373.0,10000.0,-1080000.0,-376.745296167,-1090000.0,-378.258885017,0.0,-1100000.0,-384.355052265,0.0,-1100000.0,-384.355052265,-0.01071,-0.01071,102680000.0,102680000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/0001683168-17-003260-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/cannabics_10k-083117.htm,1620590461,16:01:01,20210509
15,2017-05-31,CNBX,USD,2017-07-17 00:00:00,2017-07-17 11:50:23,Q3,0.0,0.0,0.0,1.0,70000.0,391214.0,15061.0,0.0,474447.0,470000.0,230000.0,1909.0,-468091.0,-299.788669637,-470000.0,-301.003819223,0.0,-250000.0,-156.224697645,0.0,-250000.0,-156.224697645,-0.00216,-0.00216,115960000.0,115960000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817001782/0001683168-17-001782-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817001782/cannabics_10q-053117.htm,1620590461,16:01:01,20210509
16,2017-02-28,CNBX,USD,2017-04-14 00:00:00,2017-04-14 09:34:16,Q2,0.0,0.0,0.0,1.0,50000.0,142568.0,4689.0,0.0,193788.0,190000.0,-250000.0,497.0,-189503.0,-154.502011263,-190000.0,-154.901850362,0.0,-440000.0,-352.61383749,0.0,-440000.0,-352.61383749,-0.00385,-0.00385,114370000.0,114370000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817000931/0001683168-17-000931-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316817000931/cannabics_10q-022817.htm,1620590461,16:01:01,20210509
17,2016-11-30,CNBX,USD,2016-12-13 00:00:00,2016-12-13 13:56:09,Q1,0.0,0.0,0.0,0.0,20000.0,80743.0,0.0,0.0,102876.0,100000.0,-40000.0,269.0,-99731.0,0.0,-100000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00138,-0.00138,108390000.0,108390000.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/0001683168-16-000925-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/cannabics_10k-083116.htm,1620590461,16:01:01,20210509
18,2016-08-31,CNBX,USD,2016-08-31,2016-08-31,Q4,50000.0,0.0,0.0,1.0,60000.0,61380.0,169.0,0.0,116601.0,120000.0,7178.0,332.0,-69668.0,-1.39336,-70000.0,-1.4,0.0,-70000.0,-1.4,0.0,-70000.0,-1.4,-0.00067,-0.00067,104080000.0,104080000.0,,,1620590461,16:01:01,20210509
19,2016-05-31,CNBX,USD,2016-05-31,2016-05-31,Q3,50000.0,0.0,50000.0,1.0,20000.0,48315.0,0.0,-84371.0,63845.0,60000.0,-2366.0,414.0,-9586.0,-0.19172,-10000.0,-0.2,0.0,-30000.0,-0.6,0.0,-30000.0,-0.6,-0.00029,-0.00029,104890000.0,104890000.0,,,1620590461,16:01:01,20210509
20,2016-02-29,CNBX,USD,2016-04-18 00:00:00,2016-04-18 13:21:56,Q2,10000.0,0.0,10000.0,1.0,100000.0,48865.0,300.0,47728.0,148208.0,150000.0,1586.0,416.0,-139584.0,-13.9584,-140000.0,-14.0,0.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-0.00147,-0.00147,102290000.0,102290000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968716005913/0001019687-16-005913-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968716005913/cannabics_10q-022916.htm,1620590461,16:01:01,20210509
21,2015-11-30,CNBX,USD,2016-01-07 00:00:00,2016-01-06 17:53:36,Q1,0.0,0.0,0.0,1.0,10000.0,44981.0,491.0,36643.0,50111.0,60000.0,780.0,415.0,-59585.0,21.6169111303,-60000.0,22.8373597929,0.0,-70000.0,23.8377911993,0.0,-70000.0,23.8377911993,-0.00069,-0.00069,102160000.0,102160000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/0001019687-16-004727-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/cannabics_10k-083115.htm,1620590461,16:01:01,20210509
22,2015-08-31,CNBX,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,60000.0,127013.0,11879.0,-140000.0,200033.0,200000.0,3026.0,201.0,-199799.0,0.0,-200000.0,0.0,-140000.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00198,-0.00198,100970000.0,100970000.0,,,1620590461,16:01:01,20210509
23,2015-05-31,CNBX,USD,2015-07-15 00:00:00,2015-07-15 15:34:31,Q3,0.0,0.0,0.0,0.0,70000.0,62450.0,0.0,43804.0,153842.0,150000.0,0.0,367.0,-149633.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00149,-0.00149,100670000.0,100670000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715002769/0001019687-15-002769-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968715002769/cannabics_10q-053115.htm,1620590461,16:01:01,20210509
24,2015-02-28,CNBX,USD,2015-04-20 00:00:00,2015-04-20 15:10:35,Q2,0.0,0.0,0.0,0.0,10000.0,43399.0,0.0,24558.0,56572.0,60000.0,0.0,368.0,-59632.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0006,-0.0006,100630000.0,100630000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715001536/0001019687-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968715001536/cnbx_10q-022815.htm,1620590461,16:01:01,20210509
25,2014-11-30,CNBX,USD,2014-12-15 00:00:00,2014-12-15 13:45:38,Q1,0.0,0.0,0.0,0.0,0.0,94387.0,31000.0,70134.0,126054.0,130000.0,0.0,368.0,-129632.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00129,-0.00129,100590000.0,100590000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968714004710/0001019687-14-004710-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968714004710/cnbx_10k-083114.htm,1620590461,16:01:01,20210509
26,2014-08-31,CNBX,USD,2015-10-23,2015-10-23,Q4,0.0,0.0,0.0,0.0,0.0,143653.0,0.0,175697.0,146909.0,120000.0,971.0,0.0,-169029.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-170000.0,0.0,-0.00189,-0.00189,89940000.0,89940000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968715003780/0001019687-15-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000101968715003780/cnbx_10ka-083114.htm,1620590461,16:01:01,20210509
27,2014-05-31,CNBX,USD,2014-07-14 00:00:00,2014-07-14 08:23:30,Q3,0.0,0.0,0.0,0.0,0.0,24600.0,0.0,0.0,24798.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,-0.00087,-0.00087,68720000.0,68720000.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968714002718/0001019687-14-002718-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000101968714002718/cannabics_10q-053114.htm,1620590461,16:01:01,20210509
28,2014-02-28,CNBX,USD,2014-04-01 00:00:00,2014-03-31 18:17:14,Q2,0.0,0.0,0.0,0.0,0.0,28245.0,0.0,0.0,29302.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00029,-0.00029,102420000.0,102420000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368114000026/0001303681-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368114000026/amcm_10q28feb14.htm,1620590461,16:01:01,20210509
29,2013-11-30,CNBX,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,14151.0,0.0,0.0,14151.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00174,-0.00174,5760000.0,5760000.0,,,1620590461,16:01:01,20210509
30,2013-08-31,CNBX,USD,2013-11-29 00:00:00,2013-11-29 16:03:49,Q4,0.0,0.0,0.0,0.0,0.0,33532.0,0.0,0.0,33532.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02206,-0.02206,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/0001303681-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/amcm_10k31aug13.htm,1620590461,16:01:01,20210509
31,2013-05-31,CNBX,USD,2013-07-15 00:00:00,2013-07-12 17:48:42,Q3,0.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000059/0001303681-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000059/amcm_10q31may13.htm,1620590461,16:01:01,20210509
32,2013-02-28,CNBX,USD,2013-04-15 00:00:00,2013-04-12 20:34:27,Q2,0.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000024/0001303681-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000024/amcm_10q28feb13.htm,1620590461,16:01:01,20210509
33,2012-11-30,CNBX,USD,2013-01-14 00:00:00,2013-01-14 16:06:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01471,-0.01471,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000004/0001303681-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000004/amcm_10q30nov12.htm,1620590461,16:01:01,20210509
34,2012-08-31,CNBX,USD,2012-11-30 00:00:00,2012-11-29 21:33:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.00735,0.00735,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/0001303681-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/amcm_10k31aug12.htm,1620590461,16:01:01,20210509
35,2012-05-31,CNBX,USD,2012-07-06 00:00:00,2012-07-05 18:52:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000065/0001303681-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000065/amcm_10q31may12.htm,1620590461,16:01:01,20210509
36,2012-02-29,CNBX,USD,2012-04-13 00:00:00,2012-04-13 16:20:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000048/0001303681-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000048/amcm_10q29feb11.htm,1620590461,16:01:01,20210509
37,2011-11-30,CNBX,USD,2012-01-13 00:00:00,2012-01-13 12:40:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00735,-0.00735,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000006/0001303681-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000006/AMCM_10Q30NOV11.htm,1620590461,16:01:01,20210509
38,2011-08-31,CNBX,USD,2011-11-29 00:00:00,2011-11-29 15:37:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/0001303681-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/AMCM_10K31AUG11.htm,1620590461,16:01:01,20210509
39,2011-05-31,CNBX,USD,2011-07-21 00:00:00,2011-07-20 19:22:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35760.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.07353,-0.07353,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000151/0001303681-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000151/amcm10q_31may11.txt,1620590461,16:01:01,20210509
40,2011-02-28,CNBX,USD,2011-04-14 00:00:00,2011-04-14 12:40:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000063/0001303681-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000063/tegc10q_28feb11.txt,1620590461,16:01:01,20210509
41,2010-11-30,CNBX,USD,2010-11-30,2010-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00735,-0.00735,1360000.0,1360000.0,,,1620590461,16:01:01,20210509
42,2010-08-31,CNBX,USD,2010-11-29 00:00:00,2010-11-29 13:56:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.08088,-0.08088,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/0001303681-10-000176-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/tegc10k31aug10.txt,1620590461,16:01:01,20210509
43,2010-05-31,CNBX,USD,2010-07-13 00:00:00,2010-07-13 14:59:46,Q3,0.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63360000.0,63360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000063/0001303681-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000063/tegc_10q31may10.txt,1620590461,16:01:01,20210509
44,2010-02-28,CNBX,USD,2010-04-15 00:00:00,2010-04-14 19:52:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.00016,0.00016,126060000.0,126060000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000034/0001303681-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000034/tegc10q_28feb10.txt,1620590461,16:01:01,20210509
45,2009-11-30,CNBX,USD,2010-01-14 00:00:00,2010-01-14 13:15:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01471,-0.01471,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000009/0001303681-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000009/tegc10q_30nov09.txt,1620590461,16:01:01,20210509
46,2009-08-31,CNBX,USD,2009-11-30 00:00:00,2009-11-27 18:54:21,Q4,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,107217.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.08088,-0.08088,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/0001303681-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/tegc10k_31aug09.txt,1620590461,16:01:01,20210509
47,2009-05-31,CNBX,USD,2009-07-10 00:00:00,2009-07-09 18:45:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000044/0001303681-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000044/thr_10q053109.txt,1620590461,16:01:01,20210509
48,2009-02-28,CNBX,USD,2009-04-14 00:00:00,2009-04-14 14:30:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000018/0001303681-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000018/thr_10q022809.txt,1620590461,16:01:01,20210509
