,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,YRIV,USD,2017-05-08 00:00:00,2017-05-08 17:18:42,Q1,0.0,0.0,0.0,0.0,0.0,747206.0,0.0,-21.0,747206.0,747206.0,2127056.0,14013.0,-733193.0,0.0,-747206.0,0.0,-21.0,-2874245.0,0.0,-284503.0,-2589742.0,0.0,-0.01,-0.01,238936113,238936113,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/0001213900-17-004754-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/f10q0317_yangtzeriver.htm,1620600102,18:41:42,20210509
11,2016-12-31,YRIV,USD,2017-03-10 00:00:00,2017-03-09 21:42:41,Q4,0.0,0.0,0.0,0.0,0.0,888073.0,889.0,614.0,888962.0,888962.0,1950275.0,14086.0,-874876.0,0.0,-888962.0,0.0,614.0,-2838568.0,0.0,-258870.0,-2579698.0,0.0,-0.0107966015166573,-0.0107966015166573,238936113,238936113,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/0001213900-17-002140-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/f10k2016_yangtzeriver.htm,1620600102,18:41:42,20210509
12,2016-09-30,YRIV,USD,2016-10-24 00:00:00,2016-10-24 16:37:41,Q3,0.0,0.0,0.0,0.0,0.0,763361.0,0.0,0.0,763361.0,763361.0,2156558.0,14533.0,-748828.0,0.0,-763361.0,0.0,0.0,-2919877.0,0.0,-285801.0,-2634076.0,0.0,-0.02,-0.02,172268077,172268077,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/0001213900-16-017686-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/f10q0916_yangtzeriver.htm,1620600102,18:41:42,20210509
13,2016-06-30,YRIV,USD,2016-08-01 00:00:00,2016-08-01 17:17:03,Q2,0.0,0.0,0.0,0.0,0.0,1839247.0,1469.0,2827.0,1840716.0,1840716.0,2159276.0,16651.0,-1824065.0,0.0,-1840716.0,0.0,2827.0,-3997109.0,0.0,-291997.0,-3705112.0,0.0,-0.02,-0.02,172269446,172269446,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/0001213900-16-015441-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/f10q0616_yangtzeriver.htm,1620600102,18:41:42,20210509
14,2016-03-31,YRIV,USD,2016-05-09 00:00:00,2016-05-09 16:44:50,Q1,0.0,0.0,0.0,0.0,0.0,1955484.0,0.0,-28.0,1955484.0,1955484.0,2158685.0,17266.0,-1938218.0,0.0,-1955484.0,0.0,-28.0,-4114121.0,0.0,-306927.0,-3807194.0,0.0,-0.02,-0.02,172265325,172265325,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/0001213900-16-013082-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/f10q0316_yangtzeriver.htm,1620600102,18:41:42,20210509
15,2015-12-31,YRIV,USD,2016-02-02 00:00:00,2016-02-02 06:07:40,Q4,-100693548.0,-80210964.0,-20482584.0,0.2034150589271122,0.0,-756649.0,-2464583.0,-2600850.0,-3221232.0,-83432196.0,-3999586.0,-32291.0,-17293643.0,0.1717452939487245,-17261352.0,0.1714246080592969,8299442.0,-10582255.0,0.10509367491946951,-8486668.0,-1325477.0,0.013163474982528175,-0.0076943923566742175,-0.0076943923566742175,172265325,172265325,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/0001213900-16-010526-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/f10k2015_yangtzeriver.htm,1620600102,18:41:42,20210509
16,2015-09-30,YRIV,USD,2015-12-18 00:00:00,2015-12-18 14:00:49,Q3,42339003.0,31453385.0,10885618.0,0.2571061486733639,0.0,1855485.0,930151.0,443195.0,2785636.0,34239021.0,2383685.0,34778.0,8134760.0,0.19213395270549946,8099982.0,0.191312535158185,443195.0,8298667.0,0.19600525312322542,3806223.0,4483112.0,0.10588610223060756,0.22,0.22,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/0001213900-15-009560-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/f10q0915_kirininternational.htm,1620600102,18:41:42,20210509
17,2015-06-30,YRIV,USD,2015-08-19 00:00:00,2015-08-19 15:10:15,Q2,36321482.0,28986384.0,7335098.0,0.20194930372059158,0.0,1566797.0,811456.0,1685699.0,2378253.0,31364637.0,2735250.0,36856.0,4993701.0,0.13748615764081432,4956845.0,0.13647144133601158,1806533.0,6027984.0,0.16596195056137852,1662193.0,3534187.0,0.09730294044719871,0.17,0.17,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/0001213900-15-006354-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/f10q0615_kirininternational.htm,1620600102,18:41:42,20210509
18,2015-03-31,YRIV,USD,2015-04-15 00:00:00,2015-04-15 14:47:16,Q1,22033063.0,19771195.0,2261868.0,0.10265790099179584,0.0,1882013.0,734553.0,469593.0,2616566.0,22387761.0,2079682.0,39721.0,-314977.0,-0.014295651948165355,-354698.0,-0.01609844259965126,1135565.0,182140.0,0.008266667235508745,1639552.0,-1386587.0,-0.06293210344834942,-0.07,-0.07,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/0001213900-15-002736-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/f10k2014_kirininternational.htm,1620600102,18:41:42,20210509
19,2014-12-31,YRIV,USD,2015-04-15,2015-04-15,Q4,36203356.0,30104024.0,6099332.0,0.16847421548433245,0.0,411323.0,1356772.0,0.0,1768095.0,31872119.0,830068.0,122820.0,4454057.0,0.12302884296140944,4331237.0,0.11963633979126134,-336.0,3500833.0,0.09669912921884921,1542020.0,2024659.0,0.05592462201570484,0.09830089957801662,0.09830089957801662,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/0001213900-15-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/f10k2014_kirininternational.htm,1620600102,18:41:42,20210509
20,2014-09-30,YRIV,USD,2014-11-21 00:00:00,2014-11-21 11:46:06,Q3,34621648.0,30593245.0,4028403.0,0.11635503312840567,0.0,2296674.0,1129324.0,0.0,3425998.0,34019243.0,1330173.0,31967.0,634372.0,0.018322986820269213,602405.0,0.01739966277746224,0.0,-727768.0,-0.02102060537384009,709862.0,-1410773.0,-0.04074829135805436,-0.07,-0.07,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/0001213900-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/f10q0914_kirininternational.htm,1620600102,18:41:42,20210509
21,2014-06-30,YRIV,USD,2014-08-19 00:00:00,2014-08-19 17:29:19,Q2,40229654.0,34043637.0,6186017.0,0.15376759143889232,0.0,1894335.0,885298.0,0.0,2779633.0,36823270.0,1191059.0,93113.0,3499497.0,0.08698799646648714,3406384.0,0.08467346003025529,-2000.0,2213325.0,0.055017251701941064,1428843.0,819960.0,0.02038197991958867,0.04,0.04,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/0001213900-14-006157-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/f10q0614_kirininternat.htm,1620600102,18:41:42,20210509
22,2014-03-31,YRIV,USD,2014-04-15 00:00:00,2014-04-15 17:13:46,Q1,7412177.0,5765986.0,1646191.0,0.2220927805690555,0.0,2725503.0,779828.0,0.0,3505331.0,9271317.0,1331118.0,46361.0,-1812779.0,-0.2445676890878348,-1859140.0,-0.25082239671286854,506548.0,-2683710.0,-0.36206771640774366,-545560.0,-2138150.0,-0.28846450914488414,-0.1,-0.1,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/0001213900-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/f10k2013_kirininternational.htm,1620600102,18:41:42,20210509
23,2013-12-31,YRIV,USD,2013-12-31,2013-12-31,Q4,75950228.0,60216991.0,15733237.0,0.20715193903038712,0.0,5377540.0,2098799.0,0.0,7476339.0,67693330.0,1443201.0,611555.0,8868453.0,0.11676664091120306,8256898.0,0.10871459135053552,0.0,6777104.0,0.08923085787181574,3896154.0,3104007.0,0.04086896223669006,0.15070522018594767,0.15070522018594767,20596546,20596546,,,1620600102,18:41:42,20210509
24,2013-09-30,YRIV,USD,2013-11-19 00:00:00,2013-11-19 17:06:31,Q3,36900545.0,33641375.0,3259170.0,0.08832308574304255,0.0,1528347.0,1054420.0,90500.0,2582767.0,36224142.0,2400120.0,23336.0,699739.0,0.01896283645675152,676403.0,0.01833043387299564,90500.0,-1633217.0,-0.04425996960207498,180217.0,-1813434.0,-0.049143827008517084,-0.09,-0.09,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/0001213900-13-006731-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/f10q0913_kirininternational.htm,1620600102,18:41:42,20210509
25,2013-06-30,YRIV,USD,2013-08-14 00:00:00,2013-08-14 18:53:17,Q2,51367925.0,45053693.0,6314232.0,0.12292168702551251,0.0,1394654.0,1276950.0,0.0,2671604.0,47725297.0,2125491.0,28941.0,3671569.0,0.07147590641436266,3642628.0,0.07091250035893021,694.0,1517831.0,0.029548224889364327,-120999.0,1638830.0,0.03190376095588833,0.08,0.08,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/0001213900-13-004401-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/f10q0613_kirininternational.htm,1620600102,18:41:42,20210509
26,2013-03-31,YRIV,USD,2013-04-16 00:00:00,2013-04-16 17:08:31,Q1,14045845.0,12469687.0,1576158.0,0.11221524942073617,0.0,2110033.0,917458.0,0.0,3027491.0,15497178.0,1756478.0,29873.0,-1421460.0,-0.10120145850961619,-1451333.0,-0.1033282796442649,114544.0,-3093267.0,-0.22022647978815088,-159124.0,-2934143.0,-0.2088975778958119,-0.14,-0.142458,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/0001213900-13-001887-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/f10k2012_kirininternational.htm,1620600102,18:41:42,20210509
27,2012-12-31,YRIV,USD,2012-12-31,2012-12-31,Q4,25868510.0,52360198.0,-26491688.0,-1.024090216251342,0.0,3829452.0,2103829.0,0.0,5490232.0,57850430.0,1715977.0,27590.0,-31954330.0,-1.235259781100651,-31981920.0,-1.236326328806723,443049.0,-33697897.0,-1.3026609186226805,-11725641.0,-21972256.0,-0.8493823571593416,-1.0667932380506906,-1.0667932380506906,20596546,20596546,,,1620600102,18:41:42,20210509
28,2012-09-30,YRIV,USD,2012-11-14 00:00:00,2012-11-14 13:47:40,Q3,22404249.0,18665744.0,3738505.0,0.16686589226891738,0.0,1643832.0,893456.0,0.0,2537288.0,21203032.0,3016584.0,27203.0,1228420.0,0.054829778047905106,1201217.0,0.053615588721585804,0.0,-1815367.0,-0.08102779968210494,-388861.0,-1426506.0,-0.06367122593575889,-0.07,-0.07,20560016,20560016,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/0001213900-12-006138-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/f10q0912_kirininterholding.htm,1620600102,18:41:42,20210509
29,2012-06-30,YRIV,USD,2012-08-14 00:00:00,2012-08-14 17:23:41,Q2,17630596.0,14680394.0,2950202.0,0.1673342183100333,0.0,1320972.0,779550.0,0.0,2100522.0,16780916.0,905119.0,24106.0,873786.0,0.04956077491651445,849680.0,0.04819349272140318,0.0,-55439.0,-0.0031444767947719976,-564553.0,509114.0,0.02887673224433252,0.02,0.02,20560016,20560016,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/0001213900-12-004649-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/f10q0612_kirinint.htm,1620600102,18:41:42,20210509
30,2012-03-31,YRIV,USD,2012-03-31,2012-03-31,Q1,1386274.0,7223451.0,-5837177.0,-4.210694999689816,0.0,1553279.0,163269.0,0.0,1716548.0,8939999.0,447106.0,22083.0,-7531642.0,-5.433011078617936,-7553725.0,-5.448940829879231,0.0,-8000831.0,-5.771464371401325,-1444118.0,-6556713.0,-4.729738132576966,-0.32,-0.32,20560016,20560016,,,1620600102,18:41:42,20210509
