,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PUMP,USD,2018-11-08,2018-11-08 16:42:10,Q3,434041000,343363000,90678000.0,0.2089157475906654,0.0,12821000.0,0.0,-93000.0,12821000.0,356184000,1480000.0,23217000,101074000.0,0.2328674019274677,77857000.0,0.17937706345713883,-16500000.0,59877000.0,0.13795240541792134,13592000.0,46285000.0,0.10663739139850843,0.55,0.53,83544000,86878000,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000086/0001680247-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000086/a10q09302018.htm,1620596915,17:48:35,20210509
11,2018-06-30,PUMP,USD,2018-08-09,2018-08-09 16:41:35,Q2,459888000,373164000,86724000.0,0.18857634902411022,0.0,14178000.0,0.0,-182000.0,14178000.0,387342000,2231000.0,21275000,93821000.0,0.20400836725463592,72546000.0,0.15774710364262604,-19172000.0,51143000.0,0.11120751139407856,12052000.0,39091000.0,0.08500113071008593,0.47,0.45,83447000,86878000,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000079/0001680247-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000079/a10q06302018.htm,1620596915,17:48:35,20210509
12,2018-03-31,PUMP,USD,2018-05-09,2018-05-09 16:37:48,Q1,385219000,317058000,68161000.0,0.17694090893751346,0.0,11944000.0,0.0,-230000.0,11944000.0,329002000,1261000.0,18936000,75153000.0,0.19509162320653967,56217000.0,0.1459351693452296,-7895000.0,47061000.0,0.1221668713121627,10353000.0,36708000.0,0.0952912499123875,0.44,0.42,83081000,86848000,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000044/0001680247-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000021/a10-k2017.htm,1620596915,17:48:35,20210509
13,2017-12-31,PUMP,USD,2018-03-27,2018-03-27 17:26:52,Q4,313712000,279074000,34638000.0,0.11041337277502933,0.0,10334000.0,0.0,-233000.0,10334000.0,289408000,878000.0,17026000,41330000.0,0.13174504003672158,24304000.0,0.07747233131024633,-10348000.0,13078000.0,0.04168791758045596,3000000.0,10078000.0,0.032125006375274136,0.12136319845857418,0.1160819184961644,83040000,86818000,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000021/0001680247-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000021/a10-k2017.htm,1620596915,17:48:35,20210509
14,2017-09-30,PUMP,USD,2017-11-02,2017-11-02 17:10:52,Q3,282730000,240178000,42552000.0,0.15050401443072897,0.0,11106000.0,0.0,-191000.0,11106000.0,251284000,644000.0,14745000,46191000.0,0.16337495136702862,31446000.0,0.1112227213242316,-8933000.0,21869000.0,0.07734941463587168,-96000.0,21965000.0,0.07768896119973119,0.26,0.25,83040000,86264000,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000076/0001680247-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000076/a10q9302017.htm,1620596915,17:48:35,20210509
15,2017-06-30,PUMP,USD,2017-08-11,2017-08-10 19:24:25,Q2,213492000,189483000,24009000.0,0.1124585464560733,0.0,7916000.0,0.0,-627000.0,7916000.0,197399000,650000.0,12706000,28799000.0,0.1348949843553857,16093000.0,0.07537987371892155,-10414000.0,5029000.0,0.023555917786146553,108000.0,4921000.0,0.023050044029752872,0.05926059730250482,0.05703589517727373,83040000,86279000,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000050/0001680247-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000050/a10q6302017.htm,1620596915,17:48:35,20210509
16,2017-03-31,PUMP,USD,2017-05-12 00:00:00,2017-05-12 16:53:28,Q1,171931000,160716000,11215000.0,0.06522965608296351,0.0,19859000.0,0.0,26000.0,19859000.0,180575000,5175000.0,11151000,2507000.0,0.01458143092287022,-8644000.0,-0.05027598280705632,-10416000.0,-24235000.0,-0.14095770977892294,116000.0,-24351000.0,-0.14163239904380245,-0.43,-0.43,55996000,55996000,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000008/0001680247-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000008/a10-q.htm,1620596915,17:48:35,20210509
17,2016-12-31,PUMP,USD,2016-12-31,2016-12-31,Q4,163921053,159650665,4270388.0,0.026051491994747007,0.0,9416036.0,0.0,96869.0,9416036.0,169066701,4444564.0,10872665,5727017.0,0.034937653798502624,-5145648.0,-0.031391013575297125,-17055315.0,-26645527.0,-0.16255097507212818,-9327906.0,-17317621.0,-0.10564610636072476,-0.20854589893667203,-0.20854589893667203,83039854,83039854,,,1620596915,17:48:35,20210509
18,2016-09-30,PUMP,USD,2016-09-30,2016-09-30,Q3,116904000,121013000,-4109000.0,-0.03514849791281736,0.0,5856000.0,0.0,-106000.0,5856000.0,126869000,4550000.0,10790014,825014.0,0.007057192226100048,-9965000.0,-0.0852408814069664,-6029000.0,-20544000.0,-0.17573393553685074,-6946000.0,-13598000.0,-0.11631766235543695,-0.163753,-0.163753,83039854,83039854,,,1620596915,17:48:35,20210509
19,2016-06-30,PUMP,USD,2016-06-30,2016-06-30,Q2,68165000,75643000,-7478000.0,-0.10970439375045844,0.0,5536000.0,0.0,-14000.0,5536000.0,81179000,5977000.0,10794000,-2220000.0,-0.03256803344825057,-13014000.0,-0.19091909337636617,4792000.0,-14199000.0,-0.20830338150077018,-4905000.0,-9294000.0,-0.1363456319225409,-0.111922,-0.111922,83039854,83039854,,,1620596915,17:48:35,20210509
20,2016-03-31,PUMP,USD,2016-03-31,2016-03-31,Q1,87930000,91374000,-3444000.0,-0.03916751961787786,0.0,5808000.0,0.0,-298000.0,5808000.0,97182000,5415000.0,11085000,1833000.0,0.020846127601501195,-9252000.0,-0.1052200614124872,-5065000.0,-19732000.0,-0.22440577732287045,-6792000.0,-12940000.0,-0.14716251563743887,-0.155829,-0.155829,83039854,83039854,,,1620596915,17:48:35,20210509
21,2015-12-31,PUMP,USD,2015-12-31,2015-12-31,Q4,131865872,126424319,5441553.0,0.04126581743606868,0.0,7122182.0,0.0,145219.0,7122182.0,133546501,5183438.0,12497950,10817321.0,0.08203275673936317,-1680629.0,-0.012744988331780038,-6030030.0,-12894097.0,-0.09778191130454134,-4624730.0,-8269367.0,-0.06271044110639938,-0.09958311102040232,-0.09958311102040232,83039854,83039854,,,1620596915,17:48:35,20210509
