,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMIB.PA,EUR,2016-03-31,2016-03-31,Q1,31486.75,162985.25,-131498.5,-4.176312258330885,659959.25,522587.0,268187.5,0.0,0.0,1469758.0,19666.5,-57235.25,-1495506.5,-47.49637545951869,-1438271.25,-45.67861878409172,0.0,-1441942.75,-45.79522338761542,0.0,-1441942.75,-45.79522338761542,-0.25,-0.25,5758501.0,5758501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
11,2016-01-31,ALMIB.PA,EUR,2016-01-31,2016-01-31,Q1,31486.75,162985.25,-131498.5,-4.176312258330885,659959.25,522587.0,268187.5,0.0,0.0,1469758.0,19666.5,-57235.25,-1495506.5,-47.49637545951869,-1438271.25,-45.67861878409172,0.0,-1441942.75,-45.79522338761542,0.0,-1441942.75,-45.79522338761542,-0.25,-0.25,5758501.0,5758501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
12,2015-09-30,ALMIB.PA,EUR,2015-09-30,2015-09-30,Q3,35235.5,0.0,0.0,0.0,371242.25,611510.5,161756.5,0.0,0.0,1032182.0,15348.5,38000.0,-958946.5,-27.215350995444936,-996946.5,-28.2938088007833,0.0,-1004717.75,-28.514360517092136,0.0,-1004717.75,-28.514360517092136,-0.225,-0.225,4486687.0,4486687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
13,2015-06-30,ALMIB.PA,EUR,2015-06-30,2015-06-30,Q2,35235.5,0.0,0.0,0.0,371242.25,611510.5,161756.5,0.0,0.0,1032182.0,15348.5,38000.0,-958946.5,-27.215350995444936,-996946.5,-28.2938088007833,0.0,-1004717.75,-28.514360517092136,0.0,-1004717.75,-28.514360517092136,-0.225,-0.225,4486687.0,4486687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
14,2015-03-31,ALMIB.PA,EUR,2015-03-31,2015-03-31,Q1,35235.5,0.0,0.0,0.0,371242.25,611510.5,161756.5,0.0,0.0,1032182.0,15348.5,38000.0,-958946.5,-27.215350995444936,-996946.5,-28.2938088007833,0.0,-1004717.75,-28.514360517092136,0.0,-1004717.75,-28.514360517092136,-0.225,-0.225,4486687.0,4486687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
15,2015-01-31,ALMIB.PA,EUR,2015-01-31,2015-01-31,Q1,35235.5,0.0,0.0,0.0,371242.25,611510.5,161756.5,0.0,0.0,1032182.0,15348.5,38000.0,-958946.5,-27.215350995444936,-996946.5,-28.2938088007833,0.0,-1004717.75,-28.514360517092136,0.0,-1004717.75,-28.514360517092136,-0.225,-0.225,4486687.0,4486687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
16,2014-09-30,ALMIB.PA,EUR,2014-09-30,2014-09-30,Q3,55621.0,0.0,0.0,0.0,242667.0,125777.0,0.0,0.0,0.0,286346.25,14564.5,26919.0,-203806.25,-3.664196077021269,-230725.25,-4.148167958145305,0.0,-243659.25,-4.380706028298664,0.0,-243659.25,-4.380706028298664,-3.6,-3.6,67679.0,67679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
17,2014-06-30,ALMIB.PA,EUR,2014-06-30,2014-06-30,Q2,55621.0,0.0,0.0,0.0,242667.0,125777.0,0.0,0.0,0.0,286346.25,14564.5,26919.0,-203806.25,-3.664196077021269,-230725.25,-4.148167958145305,0.0,-243659.25,-4.380706028298664,0.0,-243659.25,-4.380706028298664,-3.6,-3.6,67679.0,67679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
18,2014-03-31,ALMIB.PA,EUR,2014-03-31,2014-03-31,Q1,55621.0,0.0,0.0,0.0,242667.0,125777.0,0.0,0.0,0.0,286346.25,14564.5,26919.0,-203806.25,-3.664196077021269,-230725.25,-4.148167958145305,0.0,-243659.25,-4.380706028298664,0.0,-243659.25,-4.380706028298664,-3.6,-3.6,67679.0,67679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
19,2014-01-31,ALMIB.PA,EUR,2014-01-31,2014-01-31,Q1,55621.0,0.0,0.0,0.0,242667.0,125777.0,0.0,0.0,0.0,286346.25,14564.5,26919.0,-203806.25,-3.664196077021269,-230725.25,-4.148167958145305,0.0,-243659.25,-4.380706028298664,0.0,-243659.25,-4.380706028298664,-3.6,-3.6,67679.0,67679.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
20,2013-09-30,ALMIB.PA,EUR,2013-09-30,2013-09-30,Q3,75552.75,0.0,0.0,0.0,169773.0,59687.25,0.0,0.0,0.0,198932.0,7088.25,20435.0,-102944.25,-1.3625480210846064,-123379.25,-1.6330212996879663,0.0,-130273.25,-1.7242688055696185,0.0,-130273.25,-1.7242688055696185,-2.4925,-2.4925,52278.0,52278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
21,2013-06-30,ALMIB.PA,EUR,2013-06-30,2013-06-30,Q2,75552.75,0.0,0.0,0.0,169773.0,59687.25,0.0,0.0,0.0,198932.0,7088.25,20435.0,-102944.25,-1.3625480210846064,-123379.25,-1.6330212996879663,0.0,-130273.25,-1.7242688055696185,0.0,-130273.25,-1.7242688055696185,-2.4925,-2.4925,52278.0,52278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
22,2013-03-31,ALMIB.PA,EUR,2013-03-31,2013-03-31,Q1,75552.75,0.0,0.0,0.0,169773.0,59687.25,0.0,0.0,0.0,198932.0,7088.25,20435.0,-102944.25,-1.3625480210846064,-123379.25,-1.6330212996879663,0.0,-130273.25,-1.7242688055696185,0.0,-130273.25,-1.7242688055696185,-2.4925,-2.4925,52278.0,52278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
23,2013-01-31,ALMIB.PA,EUR,2013-01-31,2013-01-31,Q1,75552.75,0.0,0.0,0.0,169773.0,59687.25,0.0,0.0,0.0,198932.0,7088.25,20435.0,-102944.25,-1.3625480210846064,-123379.25,-1.6330212996879663,0.0,-130273.25,-1.7242688055696185,0.0,-130273.25,-1.7242688055696185,-2.4925,-2.4925,52278.0,52278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
24,2012-09-30,ALMIB.PA,EUR,2012-09-30,2012-09-30,Q3,20379.25,0.0,0.0,0.0,97684.25,51823.5,0.0,0.0,0.0,75951.0,6662.5,18336.75,-37235.0,-1.8271035489529792,-55571.75,-2.7268790559024496,0.0,-61729.75,-3.0290491553909002,0.0,-61729.75,-3.0290491553909002,-1.26,-1.26,49037.0,49037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
25,2012-06-30,ALMIB.PA,EUR,2012-06-30,2012-06-30,Q2,20379.25,0.0,0.0,0.0,97684.25,51823.5,0.0,0.0,0.0,75951.0,6662.5,18336.75,-37235.0,-1.8271035489529792,-55571.75,-2.7268790559024496,0.0,-61729.75,-3.0290491553909002,0.0,-61729.75,-3.0290491553909002,-1.26,-1.26,49037.0,49037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
26,2012-03-31,ALMIB.PA,EUR,2012-03-31,2012-03-31,Q1,20379.25,0.0,0.0,0.0,97684.25,51823.5,0.0,0.0,0.0,75951.0,6662.5,18336.75,-37235.0,-1.8271035489529792,-55571.75,-2.7268790559024496,0.0,-61729.75,-3.0290491553909002,0.0,-61729.75,-3.0290491553909002,-1.26,-1.26,49037.0,49037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
27,2012-01-31,ALMIB.PA,EUR,2012-01-31,2012-01-31,Q1,20379.25,0.0,0.0,0.0,97684.25,51823.5,0.0,0.0,0.0,75951.0,6662.5,18336.75,-37235.0,-1.8271035489529792,-55571.75,-2.7268790559024496,0.0,-61729.75,-3.0290491553909002,0.0,-61729.75,-3.0290491553909002,-1.26,-1.26,49037.0,49037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
