,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HNM.DE,USD,2017-09-30,2017-09-30,Q3,157185000,97992000,59193000.0,0.37658173489836816,716000.0,10877000.0,3630000.0,1914000.0,15223000.0,113215000,11692000.0,26928000.0,70898000.0,0.4510481280020358,43970000.0,0.27973407131723765,913000.0,33446000.0,0.21278111779113784,11003000.0,19181000.0,0.12202818335082864,0.3808247463617051,0.3770814083787131,50367000,50867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
14,2017-06-30,HNM.DE,USD,2017-06-30,2017-06-30,Q2,179364000,108871000,70493000.0,0.3930164358511184,1050000.0,12201000.0,4090000.0,4362000.0,17341000.0,126212000,14540000.0,27023000.0,80175000.0,0.4469960527196093,53152000.0,0.29633594255257467,6065000.0,45039000.0,0.2511039004482505,6369000.0,35036000.0,0.19533462679244443,0.7,0.69,49771000,50624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
15,2017-03-31,HNM.DE,USD,2017-03-31,2017-03-31,Q1,189898000,115488000,74410000.0,0.391841936197327,602000.0,9949000.0,4363000.0,6065000.0,14914000.0,130402000,14923000.0,27059000.0,86555000.0,0.4557973227732783,59496000.0,0.3133050374411526,7403000.0,52220000.0,0.27498973132945054,10886000.0,35312000.0,0.18595245868834848,0.71,0.7,49680000,50491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
16,2016-12-31,HNM.DE,USD,2016-12-31,2016-12-31,Q4,166519000,99882000,66637000.0,0.4001765564289961,732000.0,10085000.0,4288000.0,4084000.0,15105000.0,114987000,15828000.0,28412000.0,79944000.0,0.4800893591722266,51532000.0,0.30946618704171897,839000.0,36683000.0,0.22029317975726492,2450000.0,28230000.0,0.16953020376053182,0.57,0.56,49647000,50293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
17,2016-09-30,HNM.DE,USD,2016-09-30,2016-09-30,Q3,184617000,110128000,74489000.0,0.4034785528959955,1086000.0,19093000.0,4793000.0,-2083000.0,24972000.0,135100000,17137000.0,26307000.0,75824000.0,0.41070973962311164,49517000.0,0.26821473645438937,-3599000.0,29047000.0,0.1573365399719419,11988000.0,12080000.0,0.06543276079667636,0.24355329744551302,0.24021157708445187,49599000,50289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
18,2016-06-30,HNM.DE,USD,2016-06-30,2016-06-30,Q2,159861000,94065000,65796000.0,0.41158256235104246,595000.0,8783000.0,3668000.0,4568000.0,13046000.0,107111000,18401000.0,25077000.0,77827000.0,0.4868416937214205,52750000.0,0.32997416505589233,-627000.0,33967000.0,0.21247834055836007,7890000.0,24349000.0,0.15231357241603644,0.4923366224522808,0.4856493208608413,49456000,50137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
19,2016-03-31,HNM.DE,USD,2016-03-31,2016-03-31,Q1,151594000,87721000,63873000.0,0.4213425333456469,349000.0,8749000.0,3675000.0,4589000.0,12773000.0,100494000,16023000.0,26181000.0,77281000.0,0.5097893056453422,51100000.0,0.33708458118395185,5994000.0,41391000.0,0.27303851075900104,9509000.0,29271000.0,0.19308811694394237,0.6,0.59,49173000,49782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
20,2015-12-31,HNM.DE,USD,2015-12-31,2015-12-31,Q4,171074000,106935000,64139000.0,0.3749196254252546,668000.0,9185000.0,3978000.0,6046000.0,13831000.0,120766000,18142000.0,26743000.0,77051000.0,0.4503957351789284,50308000.0,0.294071571366777,3845000.0,36202000.0,0.2116160258133907,11438000.0,22988000.0,0.13437459812712627,0.47,0.46,49074000,49668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
21,2015-09-30,HNM.DE,USD,2015-09-30,2015-09-30,Q3,162852000,103520000,59332000.0,0.3643308034288802,335000.0,7950000.0,4383000.0,8503000.0,12668000.0,116188000,17748000.0,27904000.0,74568000.0,0.45788814383612114,46664000.0,0.2865423820401346,9614000.0,38583000.0,0.23692063959914525,-38211000.0,72139000.0,0.4429727605433154,1.47,1.41,49023000,51113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
22,2015-06-30,HNM.DE,USD,2015-06-30,2015-06-30,Q2,140487000,89704000,50783000.0,0.3614782862471261,414000.0,7443000.0,4283000.0,3056000.0,12140000.0,101844000,18859000.0,26920000.0,65563000.0,0.46668375009787383,38643000.0,0.27506459672425204,2485000.0,22313000.0,0.1588260835522148,6056000.0,14414000.0,0.10260024059165616,0.29,0.28,48881000,50600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
23,2015-03-31,HNM.DE,USD,2015-03-31,2015-03-31,Q1,120231000,76206000,44025000.0,0.36617012251416026,363000.0,10204000.0,3433000.0,5835000.0,14000000.0,90206000,17828000.0,25639000.0,55664000.0,0.4629754389466943,30025000.0,0.24972760768853292,4295000.0,16501000.0,0.1372441383669769,5459000.0,10032000.0,0.08343937919504953,0.21234442468884937,0.20865658603548326,47244000,48079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
24,2014-12-31,HNM.DE,USD,2014-12-31,2014-12-31,Q4,149243000,94383000,54860000.0,0.3675884296080888,388000.0,7767000.0,4572000.0,5916000.0,12727000.0,107110000,19570000.0,25962000.0,68095000.0,0.4562693057630844,42133000.0,0.2823113981895298,-3616000.0,19023000.0,0.12746326460872537,9877000.0,6980000.0,0.046769362717179366,0.1527051565337242,0.15111823161358764,45709000,46189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
25,2014-09-30,HNM.DE,USD,2014-09-30,2014-09-30,Q3,140242000,84767000,55475000.0,0.3955662355071947,250000.0,7179000.0,4258000.0,5730000.0,11687000.0,96454000,22494000.0,26017000.0,69805000.0,0.49774675204289726,43788000.0,0.3122317137519431,2784000.0,24113000.0,0.1719385062962593,6444000.0,16514000.0,0.11775359735314671,0.37,0.36,45690000,46102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
26,2014-06-30,HNM.DE,USD,2014-06-30,2014-06-30,Q2,127603000,87646000,39957000.0,0.3131352711143155,232000.0,6072000.0,3216000.0,6473000.0,9520000.0,97166000,22072000.0,25402000.0,55839000.0,0.4375994294804981,30437000.0,0.23852887471297696,5939000.0,14394000.0,0.11280299052530113,4967000.0,9136000.0,0.07159706276498201,0.20032451870367934,0.19876857472314688,45606000,45963000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
27,2014-03-31,HNM.DE,USD,2014-03-31,2014-03-31,Q1,142436000,88977000,53459000.0,0.37531944171417336,-87000.0,7596000.0,3379000.0,6780000.0,10888000.0,99865000,20518000.0,23417000.0,65988000.0,0.46328175461259796,42571000.0,0.298878092617035,6142000.0,28306000.0,0.1987278497009183,6320000.0,21552000.0,0.1513100620629616,0.4738890476923415,0.47201051248357423,45479000,45660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
28,2013-12-31,HNM.DE,USD,2013-12-31,2013-12-31,Q4,130905000,88001000,42904000.0,0.3277491310492342,1519000.0,8924000.0,6752000.0,5612000.0,17195000.0,105196000,21950000.0,22021000.0,47730000.0,0.3646155609029449,25709000.0,0.19639433176731216,2759000.0,6980000.0,0.05332111072915473,-1476000.0,8162000.0,0.06235055956609755,0.17953850553221443,0.17895198421398817,45461000,45610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
29,2013-09-30,HNM.DE,USD,2013-09-30,2013-09-30,Q3,130749000,90993000,39756000.0,0.3040635110019962,838000.0,6546000.0,2575000.0,5164000.0,9959000.0,100952000,18459000.0,25027000.0,54824000.0,0.4193072222349693,29797000.0,0.22789466841046585,6422000.0,18502000.0,0.1415077744380454,5201000.0,12950000.0,0.0990447345677596,0.29,0.28,45438000,45494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
30,2013-06-30,HNM.DE,USD,2013-06-30,2013-06-30,Q2,152679000,102298000,50381000.0,0.32997989245410303,1608000.0,7134000.0,3777000.0,5812000.0,12519000.0,114817000,17504000.0,22747000.0,60609000.0,0.3969701137681017,37862000.0,0.24798433314339235,6716000.0,27161000.0,0.17789610882963602,5780000.0,25185000.0,0.16495392293635666,0.5543571570073298,0.5541497975708503,45431000,45448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
31,2013-03-31,HNM.DE,USD,2013-03-31,2013-03-31,Q1,121710000,93978000,27732000.0,0.22785309341878235,1000000.0,6650000.0,11571000.0,4949000.0,19221000.0,113199000,15863000.0,23137000.0,31648000.0,0.26002793525593626,8511000.0,0.06992851860981021,6631000.0,-680000.0,-0.005587051187248377,1217000.0,-1982000.0,-0.01628461096047983,-0.04,-0.04,45431000,45431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
32,2012-12-31,HNM.DE,USD,2012-12-31,2012-12-31,Q4,116082000,94055000,22027000.0,0.18975379473131063,2160000.0,7952000.0,3089000.0,2956000.0,13201000.0,107256000,19528000.0,26528000.0,35354000.0,0.3045605692527696,8826000.0,0.07603245981289089,-225508000.0,-236013000.0,-2.0331575954928414,-14745000.0,-222384000.0,-1.9157492117640977,-4.91,-4.91,45431000,45431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
33,2012-09-30,HNM.DE,USD,2012-09-30,2012-09-30,Q3,136137000,103596000,32541000.0,0.2390312699706913,1436000.0,6208000.0,3445000.0,0.0,11089000.0,114685000,15400000.0,26055000.0,47507000.0,0.34896464590816606,21452000.0,0.15757655890757105,-4123000.0,2209000.0,0.016226301446337146,1479000.0,-582000.0,-0.004275105224883757,-0.01,-0.01,45431000,45431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
34,2012-06-30,HNM.DE,USD,2012-06-30,2012-06-30,Q2,129837000,89771000,40066000.0,0.3085869205234255,1464000.0,6793000.0,4666000.0,0.0,12923000.0,102694000,14263000.0,25013000.0,52156000.0,0.40170367460739237,27143000.0,0.20905442978503816,-28000.0,13188000.0,0.10157351140275885,4309000.0,8641000.0,0.06655267758805271,0.19020052387136538,0.19017122232492628,45431000,45438000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
35,2012-03-31,HNM.DE,USD,2012-03-31,2012-03-31,Q1,132352000,92558000,39794000.0,0.300667915860735,1048000.0,7314000.0,4922000.0,0.0,13284000.0,105842000,14878000.0,24744000.0,51254000.0,0.38725519825918764,26510000.0,0.2002992021276596,1602000.0,13622000.0,0.10292250967117988,5457000.0,7895000.0,0.059651535299806574,0.17378001804934956,0.17375707022910844,45431000,45437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
36,2011-12-31,HNM.DE,USD,2011-12-31,2011-12-31,Q4,123734000,90743000,32991000.0,0.2666284125624323,1673000.0,7130000.0,6882000.0,0.0,15685000.0,106428000,15028000.0,25137000.0,42443000.0,0.34301808718703025,17306000.0,0.13986454814359836,4252000.0,6668000.0,0.053889795852393035,49261000.0,-43080000.0,-0.34816622755265325,-0.8435150375939849,-0.8435150375939849,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
37,2011-09-30,HNM.DE,USD,2011-09-30,2011-09-30,Q3,110841000,75078000,35763000.0,0.3226513654694563,2346000.0,6269000.0,2940000.0,0.0,11555000.0,86633000,23909000.0,23256000.0,47464000.0,0.42821699551609965,24208000.0,0.21840293754116258,32000.0,769000.0,0.006937865952129627,-305000.0,866000.0,0.007812993386923612,0.019061874050758293,0.019058098591549295,45431000,45440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
38,2011-06-30,HNM.DE,USD,2011-06-30,2011-06-30,Q2,104614000,71461000,33153000.0,0.316907870839467,2575000.0,7479000.0,3725000.0,0.0,13779000.0,85240000,17442000.0,24635000.0,44009000.0,0.4206798325271952,19374000.0,0.18519509817041696,4652000.0,7300000.0,0.06978033532796758,-1007000.0,8133000.0,0.07774294071539183,0.18,0.178971,45431000,45443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
