,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LXR.TO,CAD,2018-06-30,2018-06-30,Q2,9940014.0,7831998.0,2108016.0,0.21207374557017727,0.0,4459197.0,0.0,0.0,6353990.0,14185988.0,496959.0,174197.0,-4071777.0,-0.40963493612785656,-4245974.0,-0.42715976053957266,-4380802.0,-9123735.0,-0.9178794919202327,38661.0,-9162396.0,-0.921768923061879,-0.64,-0.64,14317328.0,14317328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
11,2018-03-31,LXR.TO,CAD,2018-03-31,2018-03-31,Q1,9972514.0,7613693.0,2358821.0,0.23653223249423366,0.0,6270727.0,0.0,0.0,6540754.0,14154447.0,277415.0,270027.0,-3911906.0,-0.39226878999618353,-4181933.0,-0.41934591417971434,176945.0,-4282403.0,-0.4294206054762119,44000.0,-4326403.0,-0.43383273264895894,-0.28,-0.28,15676012.0,15676012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
12,2017-12-31,LXR.TO,CAD,2017-12-31,2017-12-31,Q4,14955371.0,11330803.0,3624568.0,0.24235894916949904,0.0,7249976.0,0.0,0.0,7494111.0,18824914.0,-419461.0,244136.0,-3625407.0,-0.24241504941602585,-3869543.0,-0.2587393519024035,595451.0,-3544507.0,-0.23700562159240315,331464.0,-3875971.0,-0.2591691640414671,-0.1237136169207278,-0.1237136169207278,31330189.0,31330189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
13,2017-09-30,LXR.TO,CAD,2017-09-30,2017-09-30,Q3,8793081.0,5933099.0,2859982.0,0.32525368525548665,0.0,3956358.0,0.0,0.0,4030613.0,9963712.0,73288.0,74255.0,-1096376.0,-0.12468621635579157,-1170631.0,-0.1331309241891437,-136908.0,-1380827.0,-0.1570356283537022,-76787.0,-1304040.0,-0.14830296684404476,-0.1,-0.1,12946484.0,12946484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
14,2017-06-30,LXR.TO,CAD,2017-06-30,2017-06-30,Q2,7174723.0,5136572.0,2038151.0,0.2840738241741179,0.0,2810809.0,0.0,0.0,2884204.0,8020776.0,308222.0,73395.0,-772658.0,-0.10769168370681349,-846053.0,-0.11792134692865494,-15405111.0,-16559386.0,-2.308017466318909,-111655.0,-16447731.0,-2.29245519304369,-2.51,-2.51,6558259.0,6558259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
15,2017-03-31,LXR.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105606.0,0.0,0.0,105606.0,105606.0,971.0,0.0,11608.0,0.0,-105606.0,0.0,-1149500.0,-1138863.0,0.0,0.0,-1138863.0,0.0,-0.47,-0.47,2447736.0,2447736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
16,2016-12-31,LXR.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,548726.0,0.0,0.0,548726.0,548726.0,0.0,0.0,-235226.0,0.0,-548726.0,0.0,-313500.0,-742849.0,0.0,0.0,-742849.0,0.0,-0.023710326164965045,-0.023710326164965045,31330189.0,31330189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
17,2016-09-30,LXR.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67330.0,0.0,0.0,67330.0,67330.0,0.0,38910.0,-28420.0,0.0,-67330.0,0.0,-1672000.0,-1612955.0,0.0,0.0,-1612955.0,0.0,-0.66,-0.66,2447736.0,2447736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
18,2016-06-30,LXR.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49640.0,0.0,0.0,49640.0,49640.0,0.0,57149.0,7509.0,0.0,-49640.0,0.0,-1045000.0,-969129.0,0.0,0.0,-969129.0,0.0,-0.4,-0.4,2447736.0,2447736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
19,2016-03-31,LXR.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294612.0,0.0,0.0,294612.0,294612.0,0.0,0.0,-85612.0,0.0,-294612.0,0.0,-209000.0,-387749.0,0.0,0.0,-387749.0,0.0,-0.16,-0.16,2447736.0,2447736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
20,2015-12-31,LXR.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6671904.0,0.0,0.0,6671904.0,6671904.0,0.0,0.0,-6671904.0,0.0,-6671904.0,0.0,0.0,-2694848.0,0.0,0.0,-2694848.0,0.0,-0.08601441887248111,-0.08601441887248111,31330189.0,31330189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
21,2015-09-30,LXR.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,289695.0,0.0,0.0,289695.0,289695.0,0.0,0.0,-289695.0,0.0,-289695.0,0.0,0.0,-289695.0,0.0,0.0,-289695.0,0.0,-0.16,-0.16,1784138.0,1784138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
