,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-11-30,YVR,CAD,2018-01-16 00:00:00,2018-01-16 07:21:30,Q4,0.0,0.0,0.0,0.0,0.0,325926.0,0.0,0.0,326189.0,326189.0,0.0,263.0,-325926.0,0.0,-326189.0,0.0,-26991.0,-352307.0,0.0,0.0,-1545641.0,0.0,-2.75,-2.75,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000106299318000155/0001062993-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299318000155/form6k.htm,1620600111,18:41:51,20210509
13,2017-08-31,YVR,CAD,2017-09-18 00:00:00,2017-09-18 12:56:03,Q3,353460.0,350835.0,2625.0,0.007426582923103039,0.0,713281.0,0.0,0.0,745016.0,1095851.0,7166.0,31735.0,-710656.0,-2.010569795733605,-742391.0,-2.100353646805862,25661.0,-709564.0,-2.007480337237594,0.0,-731726.0,-2.070180501329712,-1.3,-1.3,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317004173/0001062993-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317004173/form6k.htm,1620600111,18:41:51,20210509
14,2017-05-31,YVR,CAD,2017-06-23 00:00:00,2017-06-23 14:06:12,Q2,345633.0,354132.0,-8499.0,-0.024589665917316924,0.0,748408.0,0.0,0.0,780024.0,1134156.0,9377.0,31616.0,-756907.0,-2.1899153147992236,-788523.0,-2.281388061903811,1142.0,-778004.0,-2.2509540466332787,0.0,-832778.0,-2.409428497857554,-1.5,-1.5,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317003005/0001062993-17-003005-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317003005/form6k.htm,1620600111,18:41:51,20210509
15,2017-02-28,YVR,CAD,2017-05-30 00:00:00,2017-05-30 13:27:11,Q1,-7003343.0,-4376166.0,-2627177.0,0.3751318477475686,0.0,208031.0,0.0,0.0,-98259.0,-4474425.0,0.0,-306290.0,-2835208.0,0.4048363759992906,-2528918.0,0.3611015482177583,1771444.0,-757474.0,0.10815891781967554,-2480257.0,-1683585.0,0.24039733595798463,-3.003816358063238,-3.003816358063238,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317002731/0001062993-17-002731-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317002731/form6k.htm,1620600111,18:41:51,20210509
16,2016-11-30,YVR,CAD,2017-01-17 00:00:00,2017-01-17 06:04:45,Q4,2395764.0,2010149.0,385615.0,0.16095700578187166,0.0,926565.0,0.0,0.0,1098749.0,3108898.0,0.0,172184.0,-540950.0,-0.22579436037940298,-713134.0,-0.29766454458786423,-1769486.0,-2482620.0,-1.0362539882893307,2490435.0,-4973055.0,-2.0757699840217985,-8.85,-8.85,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317000209/0001062993-17-000209-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317000209/form6k.htm,1620600111,18:41:51,20210509
17,2016-08-31,YVR,CAD,2016-10-31 00:00:00,2016-10-31 17:05:42,Q3,2966398.0,1966771.0,999627.0,0.3369834391743792,0.0,974327.0,0.0,0.0,1146173.0,3112944.0,0.0,171846.0,25300.0,0.008528862276741017,-146546.0,-0.04940200202400352,-38715.0,-185261.0,-0.06245318396250267,-37337.0,-147924.0,-0.04986653847528214,-0.25,-0.25,563494.0,563494.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316011934/0001062993-16-011934-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316011934/form6k.htm,1620600111,18:41:51,20210509
18,2016-05-31,YVR,CAD,2016-06-15 00:00:00,2016-06-15 14:09:34,Q2,2853710.0,1748980.0,1104730.0,0.38712062543145587,0.0,945259.0,0.0,0.0,1115512.0,2864492.0,0.0,170253.0,159471.0,0.0558819922136447,-10782.0,-0.0037782395548251226,332816.0,322034.0,0.11284748625473506,27159.0,294875.0,0.10333040147737507,0.5,0.5,571939.0,571939.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316010238/0001062993-16-010238-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316010238/form6k.htm,1620600111,18:41:51,20210509
19,2016-02-29,YVR,CAD,2016-04-11 00:00:00,2016-04-11 14:46:49,Q1,1917035.0,1576384.0,340651.0,0.17769680783084293,0.0,844616.0,0.0,0.0,1029947.0,2606331.0,0.0,185331.0,-503965.0,-0.26288774070374304,-689296.0,-0.359563596908768,17036.0,-671707.0,-0.3503884905596403,-177034.0,-494673.0,-0.2580406721838673,-0.8649051734538123,-0.8649051734538123,571939.0,571939.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316008855/0001062993-16-008855-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316008855/form6k.htm,1620600111,18:41:51,20210509
20,2015-11-30,YVR,CAD,2015-12-01 00:00:00,2015-12-01 14:13:50,Q4,2221964.0,1814056.0,407908.0,0.18357993198809702,0.0,910427.0,0.0,0.0,1087621.0,2901677.0,0.0,177194.0,-502519.0,-0.22615982977221954,-679713.0,-0.3059063963232528,99315.0,-579735.0,-0.26091106786608603,-194681.0,-385054.0,-0.17329443681355775,-0.670453180201247,-0.6177746545760253,574319.0,623292.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315006491/0001062993-15-006491-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315006491/form6k.htm,1620600111,18:41:51,20210509
21,2015-08-31,YVR,CAD,2015-10-13 00:00:00,2015-10-09 19:58:26,Q3,3776475.0,2333201.0,1443274.0,0.38217491178943325,0.0,1277449.0,0.0,0.0,1449479.0,3782680.0,1134.0,172030.0,165825.0,0.04390999543224833,-6205.0,-0.001643066616355199,-7715.0,-12786.0,-0.0033856969793259585,0.0,-12786.0,-0.0033856969793259585,-0.022215388143800592,-0.020513659729308253,575547.0,623292.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315005361/0001062993-15-005361-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315005361/form6k.htm,1620600111,18:41:51,20210509
22,2015-05-31,YVR,CAD,2015-06-02 00:00:00,2015-06-02 14:23:53,Q2,3095730.0,2132710.0,963020.0,0.3110801006547729,0.0,1231785.0,0.0,0.0,1402254.0,3534964.0,2465.0,170469.0,-268765.0,-0.08681797185155037,-439234.0,-0.1418838206174311,-38941.0,-475710.0,-0.15366650192361736,-64939.0,-410771.0,-0.13268954333872787,-0.7089874123411871,-0.6618592015880587,579377.0,620632.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315003190/0001062993-15-003190-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315003190/form6k.htm,1620600111,18:41:51,20210509
23,2015-02-28,YVR,CAD,2015-04-08 00:00:00,2015-04-08 11:52:37,Q1,2695960.0,1845850.0,850110.0,0.31532737874449174,0.0,1020561.0,0.0,0.0,1205410.0,3051260.0,8.0,184849.0,-170451.0,-0.06322460273891305,-355300.0,-0.13178978916601136,109443.0,-246762.0,-0.0915302897669105,-67492.0,-179270.0,-0.06649579370613808,-0.3094185651139068,-0.3094185651139068,579377.0,579377.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315001819/0001062993-15-001819-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315001819/form6k.htm,1620600111,18:41:51,20210509
24,2014-11-30,YVR,CAD,2014-11-30,2014-11-30,Q4,2849286.0,1734210.0,1115076.0,0.3913527810125063,0.0,1111941.0,0.0,0.0,1295818.0,3030028.0,0.0,183877.0,3135.0,0.0011002756480044474,-180742.0,-0.06343413753480696,59433.0,-116985.0,-0.041057654443955434,-39173.0,-77812.0,-0.02730929783812506,-0.13278656912283934,-0.12096790491958741,585993.0,643245.0,,,1620600111,18:41:51,20210509
25,2014-08-31,YVR,CAD,2014-09-25 00:00:00,2014-09-25 15:03:36,Q3,4052618.0,2218591.0,1834027.0,0.4525536332316542,0.0,1110561.0,0.0,0.0,1288853.0,3507444.0,387.0,178292.0,723466.0,0.17851818256741692,545174.0,0.13452390528789043,9859.0,559657.0,0.13809764453496481,145680.0,413977.0,0.10215051110171253,0.7,0.65,584770.0,645069.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314005652/0001062993-14-005652-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314005652/form6k.htm,1620600111,18:41:51,20210509
26,2014-05-31,YVR,CAD,2014-06-13 00:00:00,2014-06-13 15:16:35,Q2,3775100.0,2113656.0,1661444.0,0.44010595745808057,0.0,1232016.0,0.0,0.0,1408608.0,3522264.0,960.0,176592.0,429428.0,0.11375274827156896,252836.0,0.06697464967815422,-6766.0,248637.0,0.06586236126195333,69950.0,178687.0,0.04733305078011178,0.30671035647588707,0.27868157027513035,582592.0,641187.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003703/0001062993-14-003703-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003703/form6k.htm,1620600111,18:41:51,20210509
27,2014-02-28,YVR,CAD,2014-05-20 00:00:00,2014-05-20 15:44:07,Q1,3129667.0,1889498.0,1240169.0,0.3962622860515192,0.0,1327271.0,0.0,0.0,1519967.0,3409465.0,1527.0,192696.0,-87102.0,-0.027831075957921402,-279798.0,-0.08940184371052895,14338.0,-263773.0,-0.08428149065060277,-208585.0,-55188.0,-0.017633824940480887,-0.09472838624629243,-0.09472838624629243,582592.0,582592.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003197/0001062993-14-003197-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003197/form6k.htm,1620600111,18:41:51,20210509
28,2013-11-30,YVR,CAD,2013-11-30,2013-11-30,Q4,3205440.0,1814943.0,1390497.0,0.4337928646301288,0.0,1140667.0,0.0,0.0,1331766.0,3146709.0,2080.0,191099.0,249830.0,0.07793937805730258,58731.0,0.018322289607666967,52741.0,113190.0,0.03531184486373166,17932.0,95258.0,0.029717605071378658,0.16253689832272594,0.1448297462157379,586070.0,657724.0,,,1620600111,18:41:51,20210509
29,2013-08-31,YVR,CAD,2013-10-03 00:00:00,2013-10-03 14:59:53,Q3,4061480.0,2095976.0,1965504.0,0.4839378748633503,0.0,1066446.0,0.0,0.0,1254166.0,3350142.0,2627.0,187720.0,899058.0,0.22136216354629346,711338.0,0.17514255887016555,-87011.0,621700.0,0.1530722790706836,187209.0,434491.0,0.1069784905994859,0.75,0.65,588093.0,656814.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313004889/0001062993-13-004889-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313004889/form6k.htm,1620600111,18:41:51,20210509
30,2013-05-31,YVR,CAD,2013-06-12 00:00:00,2013-06-12 17:13:22,Q2,4916881.0,2608141.0,2308740.0,0.4695537679272693,0.0,1148192.0,0.0,0.0,1329887.0,3938028.0,3240.0,181695.0,1160548.0,0.2360333715621753,978853.0,0.1990800672214764,-28027.0,947586.0,0.19272095460516533,258852.0,688734.0,0.14007538518829316,1.2,1.1,586044.0,636755.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313003030/0001062993-13-003030-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313003030/form6k.htm,1620600111,18:41:51,20210509
31,2013-02-28,YVR,CAD,2013-05-20 00:00:00,2013-05-17 18:49:07,Q1,3392656.0,2118528.0,1274128.0,0.37555472762343134,0.0,1129981.0,0.0,0.0,1312525.0,3431053.0,3794.0,182544.0,144147.0,0.04248795044354629,-38397.0,-0.011317681486127683,5170.0,-37020.0,-0.01091180479246938,-661.0,-36359.0,-0.010716972189340741,-0.06204141668543659,-0.06204141668543659,586044.0,586044.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313002661/0001062993-13-002661-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313002661/form6k.htm,1620600111,18:41:51,20210509
32,2012-11-30,YVR,CAD,2013-01-10 00:00:00,2013-01-09 18:18:46,Q4,3765487.0,2778952.0,986535.0,0.2619939997137157,0.0,1261799.0,0.0,0.0,1438559.0,4217511.0,4219.0,176760.0,-275264.0,-0.0731018325119699,-452024.0,-0.12004396775237838,-18093.0,-474336.0,-0.12596936332538128,-98043.0,-376293.0,-0.09993209377698024,-0.6360039347454247,-0.5716262712958673,591652.0,658285.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313000180/0001062993-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313000180/form6k.htm,1620600111,18:41:51,20210509
33,2012-08-31,YVR,CAD,2012-10-03 00:00:00,2012-10-03 16:42:30,Q3,5418088.0,3148264.0,2269824.0,0.4189345023558126,0.0,1267114.0,0.0,0.0,1430357.0,4578621.0,4909.0,163243.0,1002710.0,0.18506713069259856,839467.0,0.15493786738052243,-15384.0,819445.0,0.1512424678225972,226966.0,592479.0,0.10935204448506558,0.95,0.85,610365.0,682419.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312003935/0001062993-12-003935-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312003935/form6k.htm,1620600111,18:41:51,20210509
34,2012-05-31,YVR,CAD,2012-06-13 00:00:00,2012-06-12 19:45:33,Q2,4664111.0,2787039.0,1877072.0,0.4024501132155731,0.0,1081478.0,0.0,0.0,1239976.0,4027015.0,5243.0,158498.0,795594.0,0.17057784430945147,637096.0,0.1365953769110555,-44620.0,589869.0,0.12646976026085144,178390.0,411479.0,0.08822238578798833,0.65,0.6,647333.0,701865.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312002071/0001062993-12-002071-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312002071/form6k.htm,1620600111,18:41:51,20210509
35,2012-02-29,YVR,CAD,2012-02-29,2012-02-29,Q1,3692886.0,2477586.0,1215300.0,0.32909220593324573,0.0,1296687.0,0.0,0.0,1467506.0,3945092.0,42050.0,170819.0,-81387.0,-0.022038860663448588,-252206.0,-0.06829509494742053,-20176.0,-315794.0,-0.08551414801323409,-527476.0,211682.0,0.057321563676755796,0.3270063475830832,0.3270063475830832,647333.0,647333.0,,,1620600111,18:41:51,20210509
36,2011-11-30,YVR,CAD,2012-01-13 00:00:00,2012-01-13 12:22:17,Q4,4234504.0,2670187.0,1564317.0,0.3694215426411216,0.0,1070709.0,0.0,0.0,1240711.0,3910898.0,17282.0,170002.0,493608.0,0.11656807975621229,323606.0,0.0764212290270596,35652.0,344828.0,0.08143291398473115,99702.0,245126.0,0.05788777150759569,0.3732921146407578,0.3534402336985594,656660.0,693543.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312000153/0001062993-12-000153-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312000153/form6k.htm,1620600111,18:41:51,20210509
37,2011-08-31,YVR,CAD,2011-09-30 00:00:00,2011-09-30 12:56:05,Q3,5470735.0,3152457.0,2318278.0,0.4237598787000284,0.0,1081338.0,0.0,0.0,1249801.0,4402258.0,27145.0,168463.0,1236940.0,0.22610124599345427,1068477.0,0.19530776029180721,-98860.0,945335.0,0.17279853621131347,299346.0,645989.0,0.118080842884914,0.95,0.9,679411.0,716547.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311003969/0001062993-11-003969-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311003969/form6k.htm,1620600111,18:41:51,20210509
38,2011-05-31,YVR,CAD,2011-07-07 00:00:00,2011-07-06 17:40:48,Q2,5005927.0,2986849.0,2019078.0,0.4033374837467666,0.0,1207564.0,0.0,0.0,1374744.0,4361593.0,29150.0,167180.0,811514.0,0.1621106340543919,644334.0,0.1287142221610503,50545.0,669592.0,0.13375984108437858,221531.0,448061.0,0.08950609946968863,0.65,0.6,707443.0,740274.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311002832/0001062993-11-002832-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311002832/form6k.htm,1620600111,18:41:51,20210509
39,2011-02-28,YVR,CAD,2011-04-28 00:00:00,2011-04-28 16:48:35,Q1,4036304.0,3506408.0,529896.0,0.13128248020961752,0.0,144176.0,0.0,0.0,323387.0,3829795.0,35932.0,180984.0,387493.0,0.09600193642500664,206509.0,0.051162895559898364,149136.0,228644.0,0.056646872980826025,133828.0,94816.0,0.023490797521693113,0.13402634558543938,0.13402634558543938,707443.0,707443.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311001705/0001062993-11-001705-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311001705/form6k.htm,1620600111,18:41:51,20210509
40,2010-11-30,YVR,CAD,2010-12-17 00:00:00,2010-12-16 19:04:50,Q4,3869736.0,2153203.0,1716533.0,0.44357883845306245,0.0,1514143.0,0.0,0.0,1687571.0,3840774.0,39983.0,176970.0,205932.0,0.05321603334180936,28962.0,0.007484231482457718,0.0,102831.0,0.02657313057014742,56243.0,46588.0,0.012039064163550176,0.05,0.05,780231.0,780231.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310004253/0001062993-10-004253-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310004253/form6k.htm,1620600111,18:41:51,20210509
41,2010-08-31,YVR,CAD,2010-10-01 00:00:00,2010-10-01 16:56:31,Q3,5866609.0,2987581.0,2879028.0,0.4907482329229714,0.0,2922539.0,0.0,0.0,3100790.0,6088371.0,44950.0,173702.0,-48060.0,-0.008192125979420138,-221762.0,-0.037800712472912376,41817.0,-263579.0,-0.044928680264868515,285493.0,-549072.0,-0.0935927381558921,-0.7,-0.7,784495.0,784495.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310003221/0001062993-10-003221-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310003221/form6k.htm,1620600111,18:41:51,20210509
42,2010-05-31,YVR,CAD,2010-06-01 00:00:00,2010-06-01 14:36:21,Q2,5136382.0,2550214.0,2586168.0,0.5034999343896152,0.0,1757874.0,0.0,0.0,1928373.0,4478587.0,46543.0,169733.0,827528.0,0.1611110700099798,657795.0,0.12806582532218203,44257.0,613538.0,0.11944944904798747,205314.0,408224.0,0.07947695479035632,0.5,0.5,784655.0,784655.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/0001062993-10-001870-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm,1620600111,18:41:51,20210509
43,2010-02-28,YVR,CAD,2010-04-28 00:00:00,2010-04-28 16:31:19,Q1,4653550.0,2461874.0,2191676.0,0.4709686153581674,0.0,1742051.0,0.0,0.0,1913140.0,4375014.0,50267.0,183904.0,462440.0,0.09937359650159555,278536.0,0.05985451966778051,212871.0,218522.0,0.04695812874042398,118883.0,99639.0,0.02141139560120768,0.12698447088210743,0.12698447088210743,784655.0,784655.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001373/0001062993-10-001373-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310001373/form6k.htm,1620600111,18:41:51,20210509
44,2009-11-30,YVR,CAD,2009-12-09 00:00:00,2009-12-09 14:32:02,Q4,4350703.0,2422084.0,1928619.0,0.4432890500684602,0.0,1541051.0,0.0,0.0,1723242.0,4145326.0,53465.0,194971.0,400348.0,0.09201915184741409,205377.0,0.04720547460950564,3671.0,157578.0,0.03621897426691732,91290.0,66288.0,0.015236158386357331,0.08303395613810934,0.08303395613810934,798324.0,798324.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309004304/0001062993-09-004304-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309004304/form6k.htm,1620600111,18:41:51,20210509
