,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TLX.DE,EUR,2018-06-30,2018-06-30,Q2,8406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,7829000000.0,43000000.0,0.0,0.0,0.0,0.0,0.06864144658577206,16000000.0,577000000.0,0.06864144658577206,194000000.0,219000000.0,0.026052819414703783,0.87,0.87,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
11,2018-03-31,TLX.DE,EUR,2018-03-31,2018-03-31,Q1,8066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,7515000000.0,41000000.0,0.0,0.0,0.0,0.0,0.0683114306967518,14000000.0,551000000.0,0.0683114306967518,163000000.0,218000000.0,0.02702702702702703,0.86,0.86,253488372.0,253488372.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
12,2017-12-31,TLX.DE,EUR,2017-12-31,2017-12-31,Q4,8734000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,8069000000.0,112000000.0,0.0,0.0,0.0,0.0,0.07613922601328144,88000000.0,665000000.0,0.07613922601328144,197000000.0,228000000.0,0.02610487749026792,0.9049484534216601,0.9049484534216601,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
13,2017-09-30,TLX.DE,EUR,2017-09-30,2017-09-30,Q3,8080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,8138000000.0,37000000.0,0.0,0.0,0.0,0.0,-0.0071782178217821785,10000000.0,-58000000.0,-0.0071782178217821785,-76000000.0,-19000000.0,-0.0023514851485148514,-0.08,-0.08,237500000.0,237500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
14,2017-06-30,TLX.DE,EUR,2017-06-30,2017-06-30,Q2,7830000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319000000.0,38000000.0,0.0,0.0,0.0,0.0,0.0652618135376756,8000000.0,511000000.0,0.0652618135376756,125000000.0,225000000.0,0.028735632183908046,0.89,0.89,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
15,2017-03-31,TLX.DE,EUR,2017-03-31,2017-03-31,Q1,7728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,7188000000.0,36000000.0,0.0,0.0,0.0,0.0,0.06987577639751552,25000000.0,540000000.0,0.06987577639751552,142000000.0,238000000.0,0.030797101449275364,0.94,0.94,253191489.0,253191489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
16,2016-12-31,TLX.DE,EUR,2016-12-31,2016-12-31,Q4,8063000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,7449000000.0,133000000.0,0.0,0.0,0.0,0.0,0.07615031625945677,95000000.0,614000000.0,0.07615031625945677,137000000.0,272000000.0,0.033734342056306585,1.079587628643384,1.079587628643384,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
17,2016-09-30,TLX.DE,EUR,2016-09-30,2016-09-30,Q3,7357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,6809000000.0,37000000.0,0.0,0.0,0.0,0.0,0.07448688324045127,14000000.0,548000000.0,0.07448688324045127,145000000.0,234000000.0,0.03180644284355036,0.92,0.92,254347826.0,254347826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
18,2016-06-30,TLX.DE,EUR,2016-06-30,2016-06-30,Q2,7490000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,7035000000.0,36000000.0,0.0,0.0,0.0,0.0,0.06074766355140187,6000000.0,455000000.0,0.06074766355140187,148000000.0,179000000.0,0.023898531375166888,0.71,0.71,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
19,2016-03-31,TLX.DE,EUR,2016-03-31,2016-03-31,Q1,7304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,6768000000.0,37000000.0,0.0,0.0,0.0,0.0,0.07338444687842278,16000000.0,536000000.0,0.07338444687842278,155000000.0,222000000.0,0.030394304490690034,0.88,0.88,252272727.0,252272727.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
20,2015-12-31,TLX.DE,EUR,2015-12-31,2015-12-31,Q4,7756000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,7114000000.0,80000000.0,50000000.0,0.0,0.0,0.0,0.08277462609592573,38000000.0,642000000.0,0.08277462609592573,190000000.0,246000000.0,0.03171738009283136,0.9763917523760017,0.9763917523760017,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
21,2015-09-30,TLX.DE,EUR,2015-09-30,2015-09-30,Q3,7455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,7000000000.0,37000000.0,0.0,0.0,0.0,0.0,0.06103286384976526,8000000.0,455000000.0,0.06103286384976526,128000000.0,177000000.0,0.02374245472837022,0.7,0.7,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
22,2015-06-30,TLX.DE,EUR,2015-06-30,2015-06-30,Q2,7432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,7105000000.0,45000000.0,0.0,0.0,0.0,0.0,0.0439989235737352,7000000.0,327000000.0,0.0439989235737352,107000000.0,60000000.0,0.008073196986006458,0.24,0.24,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
23,2015-03-31,TLX.DE,EUR,2015-03-31,2015-03-31,Q1,7541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,6944000000.0,77000000.0,24000000.0,0.0,0.0,0.0,0.07916721920169739,96000000.0,597000000.0,0.07916721920169739,187000000.0,251000000.0,0.03328471025062989,0.99,0.99,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
24,2014-12-31,TLX.DE,EUR,2014-12-31,2014-12-31,Q4,8027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,7629000000.0,102000000.0,52000000.0,0.0,0.0,0.0,0.04958265852746979,97000000.0,398000000.0,0.04958265852746979,-2000000.0,239000000.0,0.02977451102528965,0.948608247227091,0.948608247227091,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
25,2014-09-30,TLX.DE,EUR,2014-09-30,2014-09-30,Q3,6879000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,6484000000.0,44000000.0,0.0,0.0,0.0,0.0,0.05742113679313854,8000000.0,395000000.0,0.05742113679313854,84000000.0,149000000.0,0.021660125018171245,0.59,0.59,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
26,2014-06-30,TLX.DE,EUR,2014-06-30,2014-06-30,Q2,6642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000.0,6232000000.0,41000000.0,0.0,0.0,0.0,0.0,0.06172839506172839,-5000000.0,410000000.0,0.06172839506172839,121000000.0,165000000.0,0.024841915085817526,0.65,0.65,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
27,2014-03-31,TLX.DE,EUR,2014-03-31,2014-03-31,Q1,6638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,6177000000.0,48000000.0,0.0,0.0,0.0,0.0,0.06944862910515215,29000000.0,461000000.0,0.06944862910515215,117000000.0,192000000.0,0.02892437481169027,0.76,0.76,252797634.0,252797634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
28,2013-12-31,TLX.DE,EUR,2013-12-31,2013-12-31,Q4,7028000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,6657000000.0,111000000.0,32000000.0,0.0,0.0,0.0,0.052788844621513946,-24000000.0,371000000.0,0.052788844621513946,-18000000.0,234000000.0,0.03329538986909505,0.9287628864064407,0.9287628864064407,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
29,2013-09-30,TLX.DE,EUR,2013-09-30,2013-09-30,Q3,6556000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,6263000000.0,51000000.0,0.0,0.0,0.0,0.0,0.04469188529591214,14000000.0,293000000.0,0.04469188529591214,61000000.0,121000000.0,0.018456375838926176,0.48,0.48,252625682.0,252625682.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
30,2013-06-30,TLX.DE,EUR,2013-06-30,2013-06-30,Q2,6799000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,6351000000.0,54000000.0,0.0,0.0,0.0,0.0,0.06589204294749228,14000000.0,448000000.0,0.06589204294749228,128000000.0,204000000.0,0.030004412413590233,0.81,0.81,252625682.0,252625682.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
31,2013-03-31,TLX.DE,EUR,2013-03-31,2013-03-31,Q1,6683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,6217000000.0,80000000.0,35000000.0,0.0,0.0,0.0,0.06972916354930421,24000000.0,466000000.0,0.06972916354930421,125000000.0,203000000.0,0.030375579829417926,0.8,0.8,252625682.0,252625682.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
32,2012-12-31,TLX.DE,EUR,2012-12-31,2012-12-31,Q4,6865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748000000.0,6463000000.0,0.0,0.0,0.0,0.0,0.0,0.058557902403495996,-497000000.0,402000000.0,0.058557902403495996,205000000.0,81000000.0,0.011798980335032775,0.32149484529453715,0.32149484529453715,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
33,2012-09-30,TLX.DE,EUR,2012-09-30,2012-09-30,Q3,6771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000.0,6360000000.0,0.0,0.0,0.0,0.0,0.0,0.06070004430660168,147000000.0,411000000.0,0.06070004430660168,33000000.0,196000000.0,0.0289469797666519,0.94,0.94,208000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
34,2012-06-30,TLX.DE,EUR,2012-06-30,2012-06-30,Q2,5593000000.0,0.0,0.0,0.0,0.0,1151000000.0,0.0,0.0,307000000.0,5333000000.0,0.0,0.0,0.0,0.0,0.0,0.04648667977829429,197000000.0,260000000.0,0.04648667977829429,38000000.0,143000000.0,0.025567673878061862,0.69,0.69,208000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
35,2012-03-31,TLX.DE,EUR,2012-03-31,2012-03-31,Q1,5981000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,5484000000.0,83000000.0,20000000.0,0.0,0.0,0.0,0.08309647216184585,-11000000.0,497000000.0,0.08309647216184585,145000000.0,206000000.0,0.03444240093629828,0.99,0.99,208000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
36,2011-12-31,TLX.DE,EUR,2011-12-31,2011-12-31,Q4,6653000000.0,0.0,0.0,0.0,0.0,825000000.0,0.0,0.0,186000000.0,6165000000.0,0.0,0.0,0.0,0.0,0.0,0.0733503682549226,-936000000.0,488000000.0,0.0733503682549226,157000000.0,191000000.0,0.028708853148955358,0.7580927833488469,0.7580927833488469,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
37,2011-09-30,TLX.DE,EUR,2011-09-30,2011-09-30,Q3,5566000000.0,0.0,0.0,0.0,0.0,1263000000.0,0.0,0.0,315000000.0,5318000000.0,41000000.0,0.0,0.0,0.0,0.0,0.044556234279554435,118000000.0,248000000.0,0.044556234279554435,37000000.0,119000000.0,0.0213798059647862,0.572115,0.572115,208000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
38,2011-06-30,TLX.DE,EUR,2011-06-30,2011-06-30,Q2,4974000000.0,0.0,0.0,0.0,0.0,1049000000.0,0.0,0.0,270000000.0,4729000000.0,0.0,0.0,0.0,0.0,0.0,0.049256131885806194,153000000.0,245000000.0,0.049256131885806194,17000000.0,138000000.0,0.027744270205066344,0.66,0.66,208000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
39,2011-03-31,TLX.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,297.25,260000.0,260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
40,2010-12-31,TLX.DE,EUR,2010-12-31,2010-12-31,Q4,5060000000.0,0.0,0.0,0.0,0.0,611000000.0,0.0,0.0,-725000000.0,4826000000.0,0.0,0.0,0.0,0.0,0.0,0.046245059288537546,-793000000.0,234000000.0,0.046245059288537546,37000000.0,105000000.0,0.020750988142292492,0.41675257723365927,0.41675257723365927,251948052.0,251948052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598875,18:21:15,20210509
