,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12766.5,0.0,-4532.25,119748.0,0.0,0.0,0.0,-132514.5,0.0,-132514.5,0.0,-4532.25,-132410.5,0.0,0.0,-132410.5,0.0,-0.0006,-0.0006,221517150.0,221517150.0,,,1620590059,15:54:19,20210509
11,2017-03-31,CCZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12766.5,0.0,-4532.25,119748.0,0.0,0.0,0.0,-132514.5,0.0,-132514.5,0.0,-4532.25,-132410.5,0.0,0.0,-132410.5,0.0,-0.0006,-0.0006,221517150.0,221517150.0,,,1620590059,15:54:19,20210509
12,2017-01-31,CCZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12766.5,0.0,-4532.25,119748.0,0.0,0.0,0.0,-132514.5,0.0,-132514.5,0.0,-4532.25,-132410.5,0.0,0.0,-132410.5,0.0,-0.0006,-0.0006,221517150.0,221517150.0,,,1620590059,15:54:19,20210509
13,2016-06-30,CCZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,74881.25,0.0,0.0,0.0,-109103.75,0.0,-109103.75,0.0,0.0,-108572.75,0.0,0.0,-108572.75,0.0,-0.000175,-0.000175,600137792.0,600137792.0,,,1620590059,15:54:19,20210509
14,2016-03-31,CCZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,74881.25,0.0,0.0,0.0,-109103.75,0.0,-109103.75,0.0,0.0,-108572.75,0.0,0.0,-108572.75,0.0,-0.000175,-0.000175,600137792.0,600137792.0,,,1620590059,15:54:19,20210509
15,2016-01-31,CCZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,74881.25,0.0,0.0,0.0,-109103.75,0.0,-109103.75,0.0,0.0,-108572.75,0.0,0.0,-108572.75,0.0,-0.000175,-0.000175,600137792.0,600137792.0,,,1620590059,15:54:19,20210509
16,2015-09-30,CCZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,1095068.0,0.0,0.0,0.0,-1115068.0,0.0,-1115068.0,0.0,0.0,-1113538.5,0.0,0.0,-1113538.5,0.0,-0.00875,-0.00875,127526805.0,127526805.0,,,1620590059,15:54:19,20210509
17,2015-06-30,CCZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,1095068.0,0.0,0.0,0.0,-1115068.0,0.0,-1115068.0,0.0,0.0,-1113538.5,0.0,0.0,-1113538.5,0.0,-0.00875,-0.00875,127526805.0,127526805.0,,,1620590059,15:54:19,20210509
18,2015-03-31,CCZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,1095068.0,0.0,0.0,0.0,-1115068.0,0.0,-1115068.0,0.0,0.0,-1113538.5,0.0,0.0,-1113538.5,0.0,-0.00875,-0.00875,127526805.0,127526805.0,,,1620590059,15:54:19,20210509
19,2015-01-31,CCZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,1095068.0,0.0,0.0,0.0,-1115068.0,0.0,-1115068.0,0.0,0.0,-1113538.5,0.0,0.0,-1113538.5,0.0,-0.00875,-0.00875,127526805.0,127526805.0,,,1620590059,15:54:19,20210509
20,2014-09-30,CCZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,464519.25,0.0,0.0,0.0,-494519.25,0.0,-494519.25,0.0,0.0,-486443.75,0.0,0.0,-486443.75,0.0,-0.00483325,-0.00483325,100580549.0,100580549.0,,,1620590059,15:54:19,20210509
21,2014-06-30,CCZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,464519.25,0.0,0.0,0.0,-494519.25,0.0,-494519.25,0.0,0.0,-486443.75,0.0,0.0,-486443.75,0.0,-0.00483325,-0.00483325,100580549.0,100580549.0,,,1620590059,15:54:19,20210509
22,2014-03-31,CCZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,464519.25,0.0,0.0,0.0,-494519.25,0.0,-494519.25,0.0,0.0,-486443.75,0.0,0.0,-486443.75,0.0,-0.00483325,-0.00483325,100580549.0,100580549.0,,,1620590059,15:54:19,20210509
23,2014-01-31,CCZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,464519.25,0.0,0.0,0.0,-494519.25,0.0,-494519.25,0.0,0.0,-486443.75,0.0,0.0,-486443.75,0.0,-0.00483325,-0.00483325,100580549.0,100580549.0,,,1620590059,15:54:19,20210509
24,2013-09-30,CCZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,133526.25,0.0,0.0,0.0,-163526.25,0.0,-163526.25,0.0,0.0,-158333.25,0.0,0.0,-158333.25,0.0,-0.01483325,-0.01483325,10691671.0,10691671.0,,,1620590059,15:54:19,20210509
25,2013-06-30,CCZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,133526.25,0.0,0.0,0.0,-163526.25,0.0,-163526.25,0.0,0.0,-158333.25,0.0,0.0,-158333.25,0.0,-0.01483325,-0.01483325,10691671.0,10691671.0,,,1620590059,15:54:19,20210509
26,2013-03-31,CCZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,133526.25,0.0,0.0,0.0,-163526.25,0.0,-163526.25,0.0,0.0,-158333.25,0.0,0.0,-158333.25,0.0,-0.01483325,-0.01483325,10691671.0,10691671.0,,,1620590059,15:54:19,20210509
27,2013-01-31,CCZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,133526.25,0.0,0.0,0.0,-163526.25,0.0,-163526.25,0.0,0.0,-158333.25,0.0,0.0,-158333.25,0.0,-0.01483325,-0.01483325,10691671.0,10691671.0,,,1620590059,15:54:19,20210509
28,2012-09-30,CCZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,382147.75,0.0,0.0,0.0,-412147.75,0.0,-412147.75,0.0,0.0,-396920.0,0.0,0.0,-396920.0,0.0,-0.04408325,-0.04408325,9000000.0,9000000.0,,,1620590059,15:54:19,20210509
29,2012-06-30,CCZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,382147.75,0.0,0.0,0.0,-412147.75,0.0,-412147.75,0.0,0.0,-396920.0,0.0,0.0,-396920.0,0.0,-0.04408325,-0.04408325,9000000.0,9000000.0,,,1620590059,15:54:19,20210509
30,2012-03-31,CCZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,382147.75,0.0,0.0,0.0,-412147.75,0.0,-412147.75,0.0,0.0,-396920.0,0.0,0.0,-396920.0,0.0,-0.04408325,-0.04408325,9000000.0,9000000.0,,,1620590059,15:54:19,20210509
31,2012-01-31,CCZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,382147.75,0.0,0.0,0.0,-412147.75,0.0,-412147.75,0.0,0.0,-396920.0,0.0,0.0,-396920.0,0.0,-0.04408325,-0.04408325,9000000.0,9000000.0,,,1620590059,15:54:19,20210509
32,2011-09-30,CCZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,405598.75,0.0,0.0,58153.25,0.0,0.0,0.0,-463752.0,0.0,-463752.0,0.0,0.0,-443606.5,0.0,0.0,-443606.5,0.0,-0.06425,-0.06425,6902876.0,6902876.0,,,1620590059,15:54:19,20210509
33,2011-06-30,CCZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,405598.75,0.0,0.0,58153.25,0.0,0.0,0.0,-463752.0,0.0,-463752.0,0.0,0.0,-443606.5,0.0,0.0,-443606.5,0.0,-0.06425,-0.06425,6902876.0,6902876.0,,,1620590059,15:54:19,20210509
34,2011-03-31,CCZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,405598.75,0.0,0.0,58153.25,0.0,0.0,0.0,-463752.0,0.0,-463752.0,0.0,0.0,-443606.5,0.0,0.0,-443606.5,0.0,-0.06425,-0.06425,6902876.0,6902876.0,,,1620590059,15:54:19,20210509
35,2011-01-31,CCZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,405598.75,0.0,0.0,58153.25,0.0,0.0,0.0,-463752.0,0.0,-463752.0,0.0,0.0,-443606.5,0.0,0.0,-443606.5,0.0,-0.06425,-0.06425,6902876.0,6902876.0,,,1620590059,15:54:19,20210509
36,2010-09-30,CCZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487500.0,6487500.0,,,1620590059,15:54:19,20210509
37,2010-06-30,CCZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487500.0,6487500.0,,,1620590059,15:54:19,20210509
38,2010-03-31,CCZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487500.0,6487500.0,,,1620590059,15:54:19,20210509
39,2010-01-31,CCZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487500.0,6487500.0,,,1620590059,15:54:19,20210509
