,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,SNP,CNY,2010-12-31,2010-12-31,Q4,485560000000.0,380383000000.0,105177000000.0,0.21660968778317818,0.0,46464000000.0,9787000000.0,-591000000.0,69475000000.0,449858000000.0,2113000000.0,0.0,41161000000.0,0.08477016228684406,35702000000.0,0.07352747343273745,-10294000000.0,23955000000.0,0.04933478869758629,6541000000.0,15403000000.0,0.031722135266496414,13.639514768953461,13.639514768953461,1129292373,1129292373,,,1620598108,18:08:28,20210509
42,2010-09-30,SNP,CNY,2010-09-30,2010-09-30,Q3,489886000000.0,398663000000.0,91223000000.0,0.18621271071228818,0.0,13908000000.0,8010000000.0,115000000.0,63372000000.0,462035000000.0,1569000000.0,0.0,27966000000.0,0.057086750795082936,27851000000.0,0.05685200230257652,-356000000.0,25926000000.0,0.05292251666714297,5096000000.0,19621000000.0,0.0400521754040736,17.384615,17.230769,1128641593,1138718750,,,1620598108,18:08:28,20210509
43,2010-06-30,SNP,CNY,2010-06-30,2010-06-30,Q2,498314000000.0,408653000000.0,89661000000.0,0.17992871964263496,0.0,12254000000.0,7268000000.0,103000000.0,61548000000.0,470201000000.0,2213000000.0,0.0,28108000000.0,0.05640620171217345,28113000000.0,0.056416235546261996,1285000000.0,27077000000.0,0.054337225123115146,6366000000.0,19661000000.0,0.03945504240298286,17.420056217970696,17.420056217970696,1128641593,1128641593,,,1620598108,18:08:28,20210509
44,2010-03-31,SNP,CNY,2010-03-31,2010-03-31,Q1,438209000000.0,358379000000.0,79830000000.0,0.18217334650817305,0.0,12060000000.0,6910000000.0,246000000.0,58101000000.0,416480000000.0,1433000000.0,0.0,21975000000.0,0.05014730414026184,21729000000.0,0.04958592817582478,962000000.0,21258000000.0,0.04851109858537821,4658000000.0,15768000000.0,0.03598283011074624,14.0,13.769231,1126285714,1145162011,,,1620598108,18:08:28,20210509
45,2009-12-31,SNP,CNY,2009-12-31,2009-12-31,Q4,451604000000.0,373833000000.0,77771000000.0,0.17221060929486895,0.0,36368000000.0,7651000000.0,95000000.0,56703000000.0,430536000000.0,1218000000.0,0.0,24437000000.0,0.05411156677088777,21068000000.0,0.04665149112939655,-5476000000.0,14651000000.0,0.03244213957360874,2002000000.0,12046000000.0,0.026673811569428083,10.695332321333163,10.695332321333163,1126285714,1126285714,,,1620598108,18:08:28,20210509
46,2009-09-30,SNP,CNY,2009-09-30,2009-09-30,Q3,359423000000.0,277788000000.0,81635000000.0,0.22712792447895655,0.0,12881000000.0,7929000000.0,-82000000.0,58024000000.0,335812000000.0,1854000000.0,0.0,23529000000.0,0.06546325638592967,23611000000.0,0.06569139982694486,392000000.0,22149000000.0,0.06162376920786928,4964000000.0,16524000000.0,0.04597368560164486,14.692308,14.615385,1124670157,1130589474,,,1620598108,18:08:28,20210509
47,2009-06-30,SNP,CNY,2009-06-30,2009-06-30,Q2,305440000000.0,222881000000.0,82559000000.0,0.27029531168150867,0.0,10522000000.0,6546000000.0,-184000000.0,52395000000.0,275276000000.0,1690000000.0,0.0,29458000000.0,0.09644447354635935,30164000000.0,0.09875589313776846,646000000.0,29061000000.0,0.09514470927187009,6068000000.0,22000000000.0,0.07202723939235202,19.56129080430468,19.56129080430468,1124670157,1124670157,,,1620598108,18:08:28,20210509
48,2009-03-31,SNP,CNY,2009-03-31,2009-03-31,Q1,228585000000.0,166444000000.0,62141000000.0,0.2718507338626769,0.0,9565000000.0,5509000000.0,-47000000.0,45657000000.0,212101000000.0,2281000000.0,0.0,16900000000.0,0.0739331102215806,16484000000.0,0.07211321827766476,504000000.0,14707000000.0,0.0643393048537743,3050000000.0,11190000000.0,0.04895334339523591,9.923077,9.923077,1127674419,1127674419,,,1620598108,18:08:28,20210509
49,2008-12-31,SNP,CNY,2008-12-31,2008-12-31,Q4,304704000000.0,266754000000.0,37950000000.0,0.12454710144927536,0.0,11978000000.0,6858000000.0,5314000000.0,30161000000.0,296915000000.0,4190000000.0,0.0,13118000000.0,0.04305161730728838,7789000000.0,0.025562513127494225,1878000000.0,5492000000.0,0.01802404956941819,-4567000000.0,12047000000.0,0.03953673072883848,10.68304804739922,10.68304804739922,1127674419,1127674419,,,1620598108,18:08:28,20210509
50,2008-09-30,SNP,CNY,2008-09-30,2008-09-30,Q3,412614000000.0,380351000000.0,32263000000.0,0.07819172398415952,0.0,10218000000.0,6224000000.0,11678000000.0,37047000000.0,417398000000.0,3048000000.0,0.0,6894000000.0,0.01670810975875758,-4784000000.0,-0.011594371494908074,17050000000.0,9218000000.0,0.022340492566902723,2577000000.0,8303000000.0,0.02012292360414334,7.384615,6.692308,1124364583,1240678161,,,1620598108,18:08:28,20210509
51,2008-06-30,SNP,CNY,2008-06-30,2008-06-30,Q2,402773000000.0,384168000000.0,18605000000.0,0.046192272073848045,0.0,9611000000.0,6253000000.0,23757000000.0,30578000000.0,414746000000.0,4592000000.0,0.0,11790000000.0,0.029272071365260333,-11973000000.0,-0.02972642158238015,19241000000.0,2682000000.0,0.006658837608280595,-89000000.0,2638000000.0,0.006549594933126103,2.3462140660472937,2.3462140660472937,1124364583,1124364583,,,1620598108,18:08:28,20210509
52,2008-03-31,SNP,CNY,2008-03-31,2008-03-31,Q1,332010000000.0,295510000000.0,36500000000.0,0.10993644769735851,0.0,9110000000.0,5632000000.0,4815000000.0,28479000000.0,323989000000.0,765000000.0,0.0,12836000000.0,0.03866148609981627,8021000000.0,0.024158910876178427,-422000000.0,6834000000.0,0.020583717357910907,190000000.0,6701000000.0,0.020183127014246557,6.153846,3.846154,1088912500,1742260000,,,1620598108,18:08:28,20210509
53,2007-12-31,SNP,CNY,2007-12-31,2007-12-31,Q4,329625000000.0,285324000000.0,44301000000.0,0.13439817974971557,0.0,10456000000.0,7950000000.0,2435000000.0,29696000000.0,315020000000.0,3226000000.0,13912000000.0,28517000000.0,0.08651346226772848,14605000000.0,0.04430792567311339,-1460000000.0,10324000000.0,0.03132043989381873,3644000000.0,6264000000.0,0.019003412969283276,5.752528325278661,5.752528325278661,1088912500,1088912500,,,1620598108,18:08:28,20210509
54,2007-09-30,SNP,CNY,2007-09-30,2007-09-30,Q3,308388000000.0,262532000000.0,45856000000.0,0.14869579879891565,0.0,8499000000.0,5114000000.0,-2474000000.0,22483000000.0,285015000000.0,1392000000.0,0.0,20899000000.0,0.06776852536415165,23373000000.0,0.07579088680493404,-1858000000.0,20123000000.0,0.06525221474246728,6007000000.0,13758000000.0,0.04461263084166699,12.230769,12.230769,1124867925,1124867925,,,1620598108,18:08:28,20210509
55,2007-06-30,SNP,CNY,2007-06-30,2007-06-30,Q2,288580000000.0,236873000000.0,51707000000.0,0.1791773511677871,0.0,8714000000.0,4950000000.0,-5563000000.0,21495000000.0,258368000000.0,2347000000.0,0.0,23482000000.0,0.08137085037078107,30212000000.0,0.104691939843371,-3819000000.0,24414000000.0,0.08460045741215608,8314000000.0,15507000000.0,0.05373553260794234,13.78561843160387,13.78561843160387,1124867925,1124867925,,,1620598108,18:08:28,20210509
56,2007-03-31,SNP,CNY,2007-03-31,2007-03-31,Q1,278250000000.0,228232000000.0,50018000000.0,0.17975920934411502,0.0,8295000000.0,4550000000.0,-2528000000.0,19158000000.0,247390000000.0,1457000000.0,9627000000.0,40487000000.0,0.1455058400718778,30860000000.0,0.11090745732255167,-1353000000.0,28050000000.0,0.10080862533692722,7793000000.0,19418000000.0,0.06978616352201258,17.230769,17.230769,1126937500,1126937500,,,1620598108,18:08:28,20210509
