,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,SYP.DE,USD,2011-04-30,2011-04-30,Q2,393670000.0,86028000.0,307642000.0,0.7814717910940635,123169000.0,29470000.0,99562000.0,0.0,255957000.0,341985000.0,0.0,33322000.0,85007000.0,0.2159346660908883,51685000.0,0.13129016689105089,4893000.0,57259000.0,0.14544923413010896,-23855000.0,81114000.0,0.20604567277161073,0.55,0.53,148461000,152593000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
40,2011-01-31,SYP.DE,USD,2011-01-31,2011-01-31,Q1,364644000.0,84305000.0,280339000.0,0.7688018999352794,120740000.0,29865000.0,79324000.0,0.0,233677000.0,317982000.0,0.0,31676000.0,78338000.0,0.21483419444718685,46662000.0,0.12796590647316286,5670000.0,52332000.0,0.14351531905090992,4106000.0,48226000.0,0.13225502133587827,0.32,0.31,149016000,153640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
41,2010-10-31,SYP.DE,USD,2010-10-31,2010-10-31,Q4,375459000.0,79743000.0,295716000.0,0.7876119629573403,129298000.0,32950000.0,96968000.0,0.0,262459000.0,342202000.0,0.0,29429000.0,62686000.0,0.16695830969559924,33257000.0,0.08857691518914182,10984000.0,39696000.0,0.10572659065304067,14295000.0,25401000.0,0.06765319249238931,0.16782731645435806,0.16782731645435806,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
42,2010-07-31,SYP.DE,USD,2010-07-31,2010-07-31,Q3,336929000.0,66743000.0,270186000.0,0.8019078203419712,105649000.0,27371000.0,83812000.0,0.0,219393000.0,286136000.0,0.0,21554000.0,72347000.0,0.21472476397104434,50793000.0,0.1507528292310843,-4361000.0,47747000.0,0.14171234889249665,8420000.0,39327000.0,0.11672192064203438,0.27,0.26,148006000,151106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
43,2010-04-30,SYP.DE,USD,2010-04-30,2010-04-30,Q2,338106000.0,69027000.0,269079000.0,0.7958421323490267,113050000.0,28713000.0,79363000.0,0.0,224111000.0,293138000.0,0.0,24566000.0,69534000.0,0.2056573973842523,44968000.0,0.13299971015007128,7403000.0,53873000.0,0.15933760418330345,14324000.0,39549000.0,0.11697219215275682,0.27,0.26,148890000,152482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
44,2010-01-31,SYP.DE,USD,2010-01-31,2010-01-31,Q1,330167000.0,65581000.0,264586000.0,0.8013702156787322,101232000.0,25853000.0,79616000.0,0.0,209494000.0,275075000.0,0.0,25652000.0,80744000.0,0.24455502821299524,55092000.0,0.16686101276020923,522000.0,57342000.0,0.1736757459104029,-75444000.0,132786000.0,0.4021782915918308,0.9,0.88,146830000,150788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
45,2009-10-31,SYP.DE,USD,2009-10-31,2009-10-31,Q4,338278000.0,73172000.0,265106000.0,0.7836927024518295,115316000.0,35492000.0,86247000.0,0.0,240184000.0,313356000.0,0.0,26872000.0,51794000.0,0.15311075505944816,24922000.0,0.07367313274880424,15679000.0,31813000.0,0.09404395201579765,12285000.0,19528000.0,0.05772766777620773,0.12902373275543105,0.12902373275543105,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
46,2009-07-31,SYP.DE,USD,2009-07-31,2009-07-31,Q3,345177000.0,70035000.0,275142000.0,0.7971040944211231,105389000.0,27735000.0,77973000.0,0.0,214053000.0,284088000.0,0.0,24853000.0,85942000.0,0.248979509063466,61089000.0,0.1769787674149784,3020000.0,66473000.0,0.1925765621695536,19037000.0,47436000.0,0.13742514709844514,0.33,0.32,144138000,146063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
47,2009-04-30,SYP.DE,USD,2009-04-30,2009-04-30,Q2,336835000.0,65019000.0,271816000.0,0.8069707720397227,102996000.0,28691000.0,82520000.0,0.0,217148000.0,282167000.0,0.0,24310000.0,78978000.0,0.2344708833701961,54668000.0,0.1622990484955542,7663000.0,65113000.0,0.19330829634687607,16825000.0,48288000.0,0.14335802395831787,0.34,0.33,143275000,145421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
48,2009-01-31,SYP.DE,USD,2009-01-31,2009-01-31,Q1,339755000.0,65424000.0,274331000.0,0.8074377124692793,98407000.0,27182000.0,77384000.0,0.0,206759000.0,272183000.0,0.0,25418000.0,92990000.0,0.2736972229989257,67572000.0,0.1988844902944769,-1544000.0,69671000.0,0.20506247148680667,17242000.0,52429000.0,0.15431413812894587,0.3695696612977126,0.3676338597032508,141865000,142612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
49,2008-10-31,SYP.DE,USD,2008-10-31,2008-10-31,Q4,352805000.0,66868000.0,285937000.0,0.8104675387253581,102564000.0,115034000.0,0.0,0.0,220633000.0,287501000.0,0.0,23608000.0,88912000.0,0.2520145689545216,65304000.0,0.18509941752526182,-30795000.0,55720000.0,0.15793426963903573,9323000.0,46397000.0,0.13150890718668953,0.30655029335588563,0.30655029335588563,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
50,2008-07-31,SYP.DE,USD,2008-07-31,2008-07-31,Q3,344128000.0,67026000.0,277102000.0,0.8052294495071601,104394000.0,113328000.0,0.0,0.0,222270000.0,289296000.0,0.0,23291000.0,78123000.0,0.22701727264273758,54832000.0,0.15933606100055794,-1853000.0,52979000.0,0.1539514366747257,-4770000.0,57749000.0,0.16781255811790963,0.41,0.39,142536000,147486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
51,2008-04-30,SYP.DE,USD,2008-04-30,2008-04-30,Q2,324553000.0,63692000.0,260861000.0,0.8037547026217597,95275000.0,109058000.0,0.0,0.0,210924000.0,274616000.0,0.0,24911000.0,74848000.0,0.23061872791192808,49937000.0,0.15386392977418173,-4952000.0,50088000.0,0.1543291850637646,10701000.0,39387000.0,0.12135768272054179,0.28,0.27,141844000,145271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
52,2008-01-31,SYP.DE,USD,2008-01-31,2008-01-31,Q1,315465000.0,61310000.0,254155000.0,0.8056519740700236,92514000.0,101211000.0,0.0,0.0,200316000.0,261626000.0,0.0,25333000.0,79172000.0,0.25096920419063923,53839000.0,0.17066552549411187,-520000.0,60169000.0,0.19073114291601287,13724000.0,46445000.0,0.14722710918802404,0.32,0.31,146001000,150683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
53,2007-10-31,SYP.DE,USD,2007-10-31,2007-10-31,Q4,315233000.0,62082000.0,253151000.0,0.8030599588241079,97016000.0,110488000.0,0.0,0.0,214175000.0,276257000.0,0.0,27523000.0,66499000.0,0.21095189907148046,38976000.0,0.12364187759530253,870000.0,47200000.0,0.1497305167923409,6186000.0,41014000.0,0.13010693677375149,0.2709841957820181,0.2709841957820181,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
54,2007-07-31,SYP.DE,USD,2007-07-31,2007-07-31,Q3,304098000.0,58391000.0,245707000.0,0.8079862412774829,94365000.0,119594000.0,0.0,0.0,220609000.0,279000000.0,0.0,25168000.0,50266000.0,0.16529539819400324,25098000.0,0.0825326046208788,2021000.0,33827000.0,0.1112371669659123,8972000.0,24855000.0,0.08173352011522601,0.17282019190654985,0.166022082840711,143820000,149709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
55,2007-04-30,SYP.DE,USD,2007-04-30,2007-04-30,Q2,292928000.0,55417000.0,237511000.0,0.8108169925715534,91956000.0,101563000.0,0.0,0.0,200163000.0,255580000.0,0.0,25497000.0,62845000.0,0.2145407745247979,37348000.0,0.12749890758138518,13771000.0,57016000.0,0.19464168669434126,15751000.0,41265000.0,0.14087079418833298,0.29,0.28,144370000,149783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
56,2007-01-31,SYP.DE,USD,2007-01-31,2007-01-31,Q1,300210000.0,58375000.0,241835000.0,0.805552779720862,95884000.0,119485000.0,0.0,0.0,222013000.0,280388000.0,0.0,27179000.0,47001000.0,0.15656040771459978,19822000.0,0.06602711435328604,3025000.0,27756000.0,0.09245528130308783,4399000.0,23357000.0,0.0778022051230805,0.1635965035160956,0.15769716365207645,142772000,148113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
57,2006-10-31,SYP.DE,USD,2006-10-31,2006-10-31,Q4,283384000.0,56812000.0,226572000.0,0.799522908844536,95518000.0,112929000.0,0.0,0.0,215138000.0,271950000.0,0.0,28944000.0,40378000.0,0.14248510854529542,11434000.0,0.0403480789317675,14573000.0,15976000.0,0.056375801033227,5856000.0,10120000.0,0.0357112610450837,0.06686399915428934,0.06686399915428934,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
58,2006-07-31,SYP.DE,USD,2006-07-31,2006-07-31,Q3,277208000.0,55445000.0,221763000.0,0.7999877348417073,93972000.0,107863000.0,0.0,0.0,208610000.0,264055000.0,0.0,27572000.0,40725000.0,0.14691134454994084,13153000.0,0.047448125595220915,-1266000.0,15574000.0,0.05618163977951574,8024000.0,7550000.0,0.027235866208767424,0.052968331252017005,0.0524436664721736,142538000,143964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
59,2006-04-30,SYP.DE,USD,2006-04-30,2006-04-30,Q2,274779000.0,55855000.0,218924000.0,0.7967275519599387,91296000.0,112386000.0,0.0,0.0,210813000.0,266668000.0,0.0,28245000.0,36356000.0,0.13230996546315402,8111000.0,0.029518267407625764,-2314000.0,9143000.0,0.03327401293403062,3768000.0,5375000.0,0.01956117461669196,0.03749511691500642,0.03681254708581604,143352000,146010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
60,2006-01-31,SYP.DE,USD,2006-01-31,2006-01-31,Q1,260189000.0,46562000.0,213627000.0,0.8210454707923855,87604000.0,107993000.0,0.0,0.0,202937000.0,249499000.0,0.0,29729000.0,40419000.0,0.15534476861051005,10690000.0,0.04108551860378417,995000.0,3026000.0,0.011630007417684838,1329000.0,1697000.0,0.006522181952350023,0.011704336191021387,0.01154665269546639,144989000,146969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
61,2005-10-31,SYP.DE,USD,2005-10-31,2005-10-31,Q4,254838000.0,46021000.0,208817000.0,0.8194107629160486,82102000.0,111759000.0,0.0,0.0,201506000.0,247527000.0,0.0,35138000.0,42449000.0,0.1665724891892104,7311000.0,0.028688814070115132,2779000.0,787000.0,0.0030882364482534004,14262000.0,-13475000.0,-0.052876729530132865,-0.08903086843913526,-0.08903086843913526,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
62,2005-07-31,SYP.DE,USD,2005-07-31,2005-07-31,Q3,251450000.0,43080000.0,208370000.0,0.8286736925830185,81948000.0,108282000.0,0.0,0.0,198396000.0,241476000.0,0.0,38807000.0,48781000.0,0.1939988069198648,9974000.0,0.03966593756213959,35895000.0,29584000.0,0.11765360906740903,12290000.0,17294000.0,0.06877709286140386,0.12023917124382952,0.11872202542768487,143830000,145668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
63,2005-04-30,SYP.DE,USD,2005-04-30,2005-04-30,Q2,244339000.0,41624000.0,202715000.0,0.8296465157015458,80025000.0,106090000.0,0.0,0.0,194944000.0,236568000.0,0.0,50630000.0,58401000.0,0.23901628475192255,7771000.0,0.031804173709477405,1322000.0,-19006000.0,-0.07778537196272392,-14034000.0,-4972000.0,-0.020348777722754043,-0.03,-0.03,144801000,144801000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
64,2005-01-31,SYP.DE,USD,2005-01-31,2005-01-31,Q1,241304000.0,41876000.0,199428000.0,0.8264595696714517,72917000.0,108213000.0,0.0,0.0,189982000.0,231858000.0,0.0,50482000.0,59928000.0,0.24835062825315785,9446000.0,0.03914564201173623,-501000.0,-19154000.0,-0.07937705135430825,-4829000.0,-14325000.0,-0.05936495043596459,-0.1,-0.1,146060000,146060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
65,2004-10-31,SYP.DE,USD,2004-10-31,2004-10-31,Q4,230555000.0,40666000.0,189889000.0,0.823616924378131,76337000.0,112088000.0,0.0,0.0,196906000.0,237572000.0,0.0,48244000.0,41227000.0,0.17881633449719156,-7017000.0,-0.030435254060853158,-495000.0,-33567000.0,-0.1455921580533929,-5185000.0,-28382000.0,-0.12310294723601743,-0.1875231249008933,-0.1875231249008933,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
66,2004-07-31,SYP.DE,USD,2004-07-31,2004-07-31,Q3,281681000.0,38756000.0,242925000.0,0.8624117352608092,68471000.0,98589000.0,0.0,0.0,175590000.0,214346000.0,0.0,48258000.0,115593000.0,0.4103684664567365,67335000.0,0.2390470070753796,1277000.0,43050000.0,0.15283245941330798,1222000.0,41828000.0,0.1484942186373948,0.27,0.26,155199000,160346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
67,2004-04-30,SYP.DE,USD,2004-04-30,2004-04-30,Q2,294604000.0,39183000.0,255421000.0,0.8669977325494562,70136000.0,113359000.0,0.0,0.0,192131000.0,231314000.0,0.0,48042000.0,111332000.0,0.37790389811407854,63290000.0,0.21483075586210643,925000.0,38500000.0,0.13068390110113914,9761000.0,28739000.0,0.0975512891881984,0.19,0.18,154806000,161840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
68,2004-01-31,SYP.DE,USD,2004-01-31,2004-01-31,Q1,285264000.0,35882000.0,249382000.0,0.8742147624656459,70337000.0,99883000.0,0.0,0.0,179464000.0,215346000.0,0.0,48230000.0,118148000.0,0.4141707330753267,69918000.0,0.24509927645970048,-1069000.0,43609000.0,0.1528724269448651,11457000.0,32152000.0,0.1127096303774749,0.21,0.19,156316000,165864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
69,2003-10-31,SYP.DE,USD,2003-10-31,2003-10-31,Q4,316453000.0,39533000.0,276920000.0,0.875074655636066,79283000.0,103762000.0,0.0,0.0,191984000.0,231517000.0,0.0,46337000.0,131273000.0,0.414826214319346,84936000.0,0.26840004676839846,2052000.0,63091000.0,0.19936925862608348,18516000.0,44575000.0,0.14085820011186495,0.29451213066229714,0.29451213066229714,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
70,2003-07-31,SYP.DE,USD,2003-07-31,2003-07-31,Q3,300366000.0,34302000.0,266064000.0,0.885799324823715,70716000.0,97952000.0,0.0,0.0,177889000.0,212191000.0,0.0,46899000.0,135074000.0,0.4496980350638887,88175000.0,0.29355852526584236,3707000.0,68026000.0,0.22647703135508013,19551000.0,48475000.0,0.16138644187424675,0.315,0.3,153240000,162696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
71,2003-04-30,SYP.DE,USD,2003-04-30,2003-04-30,Q2,292028000.0,59376000.0,232652000.0,0.796677030969633,68612000.0,105210000.0,0.0,0.0,182991000.0,242367000.0,0.0,46972000.0,96633000.0,0.33090320106291177,49661000.0,0.17005561110578438,-10735000.0,38926000.0,0.13329543742380867,16637000.0,22289000.0,0.07632487295738764,0.15,0.145,148702000,153034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
72,2003-01-31,SYP.DE,USD,2003-01-31,2003-01-31,Q1,268136000.0,38559000.0,229577000.0,0.8561961094370021,67269000.0,93789000.0,0.0,0.0,189841000.0,228400000.0,0.0,43902000.0,83638000.0,0.3119237998627562,39736000.0,0.14819345406808485,9210000.0,48946000.0,0.18254169525912223,14561000.0,34385000.0,0.1282371632305994,0.23,0.225,148130000,153278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
73,2002-10-31,SYP.DE,USD,2002-10-31,2002-10-31,Q4,309256000.0,35321000.0,273935000.0,0.885787179553509,68609000.0,221523000.0,0.0,0.0,184295000.0,219616000.0,0.0,46265000.0,135905000.0,0.4394579248260341,89640000.0,0.2898569469953695,-130259000.0,-178455000.0,-0.5770462012054738,-80619000.0,-97836000.0,-0.31635926222935046,-0.646413658227179,-0.646413658227179,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
74,2002-07-31,SYP.DE,USD,2002-07-31,2002-07-31,Q3,236095000.0,34320000.0,201775000.0,0.8546347868442787,61581000.0,91030000.0,0.0,0.0,278697000.0,313017000.0,0.0,35569000.0,-41353000.0,-0.1751540693364959,-76922000.0,-0.32580952582646816,-188358000.0,-161380000.0,-0.6835384061500667,-23791000.0,-137589000.0,-0.5827696478112624,-0.965,-0.965,142314000,142314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
75,2002-04-30,SYP.DE,USD,2002-04-30,2002-04-30,Q2,185638000.0,34392000.0,151246000.0,0.8147362070265786,46649000.0,80738000.0,0.0,0.0,131743000.0,166135000.0,0.0,17592000.0,37095000.0,0.1998243894030317,19503000.0,0.10505930897768775,11213000.0,30716000.0,0.1654618127754016,9336000.0,21380000.0,0.11517038537368426,0.175,0.165,122464000,129868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
76,2002-01-31,SYP.DE,USD,2002-01-31,2002-01-31,Q1,175545000.0,35190000.0,140355000.0,0.7995385798513202,48706000.0,78507000.0,0.0,0.0,131257000.0,166447000.0,0.0,16674000.0,25772000.0,0.1468113589108206,9098000.0,0.051827166823321655,11081000.0,20179000.0,0.1149505824717309,6127000.0,14052000.0,0.08004785097838162,0.115,0.11,120272000,130022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
77,2001-10-31,SYP.DE,USD,2001-10-31,2001-10-31,Q4,183562000.0,34390000.0,149172000.0,0.8126518560486375,46592000.0,84968000.0,0.0,0.0,136058000.0,170448000.0,0.0,17013000.0,30127000.0,0.16412438304224186,13114000.0,0.07144180168008629,16883000.0,29997000.0,0.16341617546115209,9599000.0,20398000.0,0.11112321722360838,0.13477192240604682,0.13477192240604682,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
78,2001-07-31,SYP.DE,USD,2001-07-31,2001-07-31,Q3,176110000.0,32720000.0,143390000.0,0.8142070296973483,49382000.0,88094000.0,0.0,0.0,141639000.0,174359000.0,0.0,16158000.0,17909000.0,0.10169212424053149,1751000.0,0.009942649480438362,19499000.0,21250000.0,0.12066322184998013,6800000.0,14450000.0,0.08205099085798649,0.12,0.11,120096000,129774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
