,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,OCFCP,USD,2015-03-31,2015-03-31,Q1,22038000,0.0,0.0,0.0,0.0,9600000.0,274000.0,0.0,0.0,0.0,2036000.0,744000.0,0.0,0.0,0.0,0.3632816045013159,0.0,8006000.0,0.3632816045013159,2744000.0,5262000.0,0.23876939831200653,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
24,2014-12-31,OCFCP,USD,2015-03-13,2015-03-13,Q4,22187000,0.0,0.0,0.0,0.0,9922000.0,359000.0,0.0,0.0,0.0,2044000.0,755000.0,0.0,0.0,0.0,0.33456528597827556,0.0,7423000.0,0.33456528597827556,2491000.0,4932000.0,0.22229233334835716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/0001193125-15-091159-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
25,2014-09-30,OCFCP,USD,2014-09-30,2014-09-30,Q3,23404000,0.0,0.0,0.0,0.0,9909000.0,294000.0,0.0,0.0,0.0,2042000.0,749000.0,0.0,0.0,0.0,0.3398991625363186,0.0,7955000.0,0.3398991625363186,2790000.0,5165000.0,0.22068877115023072,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
26,2014-06-30,OCFCP,USD,2014-06-30,2014-06-30,Q2,23006000,0.0,0.0,0.0,0.0,10150000.0,610000.0,0.0,0.0,0.0,1739000.0,717000.0,0.0,0.0,0.0,0.34269321046683476,0.0,7884000.0,0.34269321046683476,2767000.0,5117000.0,0.22242023819873077,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
27,2014-03-31,OCFCP,USD,2014-03-31,2014-03-31,Q1,22063000,0.0,0.0,0.0,0.0,9747000.0,532000.0,0.0,0.0,0.0,1680000.0,695000.0,0.0,0.0,0.0,0.329510945927571,0.0,7270000.0,0.329510945927571,2563000.0,4707000.0,0.21334360694375198,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
28,2013-12-31,OCFCP,USD,2013-12-31,2013-12-31,Q4,22534000,0.0,0.0,0.0,0.0,10446000.0,490000.0,0.0,0.0,0.0,1709000.0,701000.0,0.0,0.0,0.0,0.12083962012958196,0.0,2723000.0,0.12083962012958196,785000.0,1938000.0,0.08600337268128162,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
29,2013-09-30,OCFCP,USD,2013-09-30,2013-09-30,Q3,22110000,0.0,0.0,0.0,0.0,9456000.0,444000.0,0.0,0.0,0.0,2440000.0,725000.0,0.0,0.0,0.0,0.3449118046132971,0.0,7626000.0,0.3449118046132971,2658000.0,4968000.0,0.22469470827679783,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
30,2013-06-30,OCFCP,USD,2013-06-30,2013-06-30,Q2,22285000,0.0,0.0,0.0,0.0,8960000.0,447000.0,0.0,0.0,0.0,2617000.0,726000.0,0.0,0.0,0.0,0.3482611622167377,0.0,7761000.0,0.3482611622167377,2774000.0,4987000.0,0.2237828135517164,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
31,2013-03-31,OCFCP,USD,2013-03-31,2013-03-31,Q1,20598000,0.0,0.0,0.0,0.0,8486000.0,250000.0,0.0,0.0,0.0,2863000.0,680000.0,0.0,0.0,0.0,0.33173123604233423,0.0,6833000.0,0.33173123604233423,2397000.0,4436000.0,0.2153607146324886,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
32,2012-12-31,OCFCP,USD,2012-12-31,2012-12-31,Q4,22509000,0.0,0.0,0.0,0.0,7998000.0,402000.0,0.0,0.0,0.0,3172000.0,-552000.0,0.0,0.0,0.0,0.27384601714869605,0.0,6164000.0,0.27384601714869605,2123000.0,4041000.0,0.1795281887245102,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
33,2012-09-30,OCFCP,USD,2012-09-30,2012-09-30,Q3,22878000,0.0,0.0,0.0,0.0,9347000.0,451000.0,0.0,0.0,0.0,3514000.0,1078000.0,0.0,0.0,0.0,0.3339015648220998,0.0,7639000.0,0.3339015648220998,2680000.0,4959000.0,0.21675845790715972,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
34,2012-06-30,OCFCP,USD,2012-06-30,2012-06-30,Q2,22935000,0.0,0.0,0.0,0.0,8722000.0,435000.0,0.0,0.0,0.0,3659000.0,1062000.0,0.0,0.0,0.0,0.36485720514497494,0.0,8368000.0,0.36485720514497494,2995000.0,5373000.0,0.234270765206017,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
35,2012-03-31,OCFCP,USD,2012-03-31,2012-03-31,Q1,23416000,0.0,0.0,0.0,0.0,8743000.0,346000.0,0.0,0.0,0.0,3758000.0,1038000.0,0.0,0.0,0.0,0.37478647078920396,0.0,8776000.0,0.37478647078920396,3129000.0,5647000.0,0.24115989067304408,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
36,2011-12-31,OCFCP,USD,2011-12-31,2011-12-31,Q4,23486000,0.0,0.0,0.0,0.0,8581000.0,554000.0,0.0,0.0,0.0,4143000.0,-801000.0,0.0,0.0,0.0,0.36047006727412073,0.0,8466000.0,0.36047006727412073,3007000.0,5459000.0,0.23243634505662947,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
37,2011-09-30,OCFCP,USD,2011-09-30,2011-09-30,Q3,22951000,0.0,0.0,0.0,0.0,9035000.0,456000.0,148000.0,0.0,0.0,4371000.0,1083000.0,0.0,0.0,0.0,0.3408130364689992,0.0,7822000.0,0.3408130364689992,2748000.0,5074000.0,0.2210796915167095,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
38,2011-06-30,OCFCP,USD,2011-06-30,2011-06-30,Q2,23542000,0.0,0.0,0.0,0.0,9198000.0,420000.0,0.0,0.0,0.0,4592000.0,1090000.0,0.0,0.0,0.0,0.337991674454167,0.0,7957000.0,0.337991674454167,2854000.0,5103000.0,0.21676153258006967,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
