,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WAX.AX,AUD,2017-06-30,2017-06-30,Q2,5777864.5,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079257.5,0.8790890648266327,1181569.75,3897687.75,0.6745896775530129,0.0215,0.0215,180526332,180526332,,,1620599727,18:35:27,20210509
11,2017-03-31,WAX.AX,AUD,2017-03-31,2017-03-31,Q1,5777864.5,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079257.5,0.8790890648266327,1181569.75,3897687.75,0.6745896775530129,0.0215,0.0215,180526332,180526332,,,1620599727,18:35:27,20210509
12,2017-01-31,WAX.AX,AUD,2017-01-31,2017-01-31,Q1,5777864.5,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079257.5,0.8790890648266327,1181569.75,3897687.75,0.6745896775530129,0.0215,0.0215,180526332,180526332,,,1620599727,18:35:27,20210509
13,2016-06-30,WAX.AX,AUD,2016-06-30,2016-06-30,Q2,9617920.5,0.0,0.0,0.0,0.0,28125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982017.5,0.9338835250301767,2442731.5,6539286.0,0.6799064309171614,0.03825,0.03825,170746201,170746201,,,1620599727,18:35:27,20210509
14,2016-03-31,WAX.AX,AUD,2016-03-31,2016-03-31,Q1,9617920.5,0.0,0.0,0.0,0.0,28125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982017.5,0.9338835250301767,2442731.5,6539286.0,0.6799064309171614,0.03825,0.03825,170746201,170746201,,,1620599727,18:35:27,20210509
15,2016-01-31,WAX.AX,AUD,2016-01-31,2016-01-31,Q1,9617920.5,0.0,0.0,0.0,0.0,28125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982017.5,0.9338835250301767,2442731.5,6539286.0,0.6799064309171614,0.03825,0.03825,170746201,170746201,,,1620599727,18:35:27,20210509
16,2015-09-30,WAX.AX,AUD,2015-09-30,2015-09-30,Q3,7169146.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648280.5,0.9273462278491748,1782489.75,4865790.75,0.6787127434704218,0.0335,0.0335,145524467,145524467,,,1620599727,18:35:27,20210509
17,2015-06-30,WAX.AX,AUD,2015-06-30,2015-06-30,Q2,7169146.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648280.5,0.9273462278491748,1782489.75,4865790.75,0.6787127434704218,0.0335,0.0335,145524467,145524467,,,1620599727,18:35:27,20210509
18,2015-03-31,WAX.AX,AUD,2015-03-31,2015-03-31,Q1,7169146.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648280.5,0.9273462278491748,1782489.75,4865790.75,0.6787127434704218,0.0335,0.0335,145524467,145524467,,,1620599727,18:35:27,20210509
19,2015-01-31,WAX.AX,AUD,2015-01-31,2015-01-31,Q1,7169146.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648280.5,0.9273462278491748,1782489.75,4865790.75,0.6787127434704218,0.0335,0.0335,145524467,145524467,,,1620599727,18:35:27,20210509
20,2014-09-30,WAX.AX,AUD,2014-09-30,2014-09-30,Q3,5960644.25,0.0,0.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333421.75,0.894772700115428,1379274.25,3954147.5,0.6633758590776492,0.02975,0.02975,133211188,133211188,,,1620599727,18:35:27,20210509
21,2014-06-30,WAX.AX,AUD,2014-06-30,2014-06-30,Q2,5960644.25,0.0,0.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333421.75,0.894772700115428,1379274.25,3954147.5,0.6633758590776492,0.02975,0.02975,133211188,133211188,,,1620599727,18:35:27,20210509
22,2014-03-31,WAX.AX,AUD,2014-03-31,2014-03-31,Q1,5960644.25,0.0,0.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333421.75,0.894772700115428,1379274.25,3954147.5,0.6633758590776492,0.02975,0.02975,133211188,133211188,,,1620599727,18:35:27,20210509
23,2014-01-31,WAX.AX,AUD,2014-01-31,2014-01-31,Q1,5960644.25,0.0,0.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333421.75,0.894772700115428,1379274.25,3954147.5,0.6633758590776492,0.02975,0.02975,133211188,133211188,,,1620599727,18:35:27,20210509
24,2013-09-30,WAX.AX,AUD,2013-09-30,2013-09-30,Q3,24677053.0,0.0,0.0,0.0,0.0,23125.0,0.0,-18757526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554544.0,0.2250894383539234,1383465.75,4171078.25,0.1690265952745654,0.03425,0.03425,121659015,121659015,,,1620599727,18:35:27,20210509
25,2013-06-30,WAX.AX,AUD,2013-06-30,2013-06-30,Q2,24677053.0,0.0,0.0,0.0,0.0,23125.0,0.0,-18757526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554544.0,0.2250894383539234,1383465.75,4171078.25,0.1690265952745654,0.03425,0.03425,121659015,121659015,,,1620599727,18:35:27,20210509
26,2013-03-31,WAX.AX,AUD,2013-03-31,2013-03-31,Q1,24677053.0,0.0,0.0,0.0,0.0,23125.0,0.0,-18757526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554544.0,0.2250894383539234,1383465.75,4171078.25,0.1690265952745654,0.03425,0.03425,121659015,121659015,,,1620599727,18:35:27,20210509
27,2013-01-31,WAX.AX,AUD,2013-01-31,2013-01-31,Q1,24677053.0,0.0,0.0,0.0,0.0,23125.0,0.0,-18757526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554544.0,0.2250894383539234,1383465.75,4171078.25,0.1690265952745654,0.03425,0.03425,121659015,121659015,,,1620599727,18:35:27,20210509
28,2012-09-30,WAX.AX,AUD,2012-09-30,2012-09-30,Q3,18554564.75,0.0,0.0,0.0,0.0,23125.0,0.0,-18027141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195108.5,0.010515390828556084,-293908.75,489017.25,0.02635563035775334,0.004,0.004,120854228,120854228,,,1620599727,18:35:27,20210509
29,2012-06-30,WAX.AX,AUD,2012-06-30,2012-06-30,Q2,18554564.75,0.0,0.0,0.0,0.0,23125.0,0.0,-18027141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195108.5,0.010515390828556084,-293908.75,489017.25,0.02635563035775334,0.004,0.004,120854228,120854228,,,1620599727,18:35:27,20210509
30,2012-03-31,WAX.AX,AUD,2012-03-31,2012-03-31,Q1,18554564.75,0.0,0.0,0.0,0.0,23125.0,0.0,-18027141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195108.5,0.010515390828556084,-293908.75,489017.25,0.02635563035775334,0.004,0.004,120854228,120854228,,,1620599727,18:35:27,20210509
31,2012-01-31,WAX.AX,AUD,2012-01-31,2012-01-31,Q1,18554564.75,0.0,0.0,0.0,0.0,23125.0,0.0,-18027141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195108.5,0.010515390828556084,-293908.75,489017.25,0.02635563035775334,0.004,0.004,120854228,120854228,,,1620599727,18:35:27,20210509
32,2011-09-30,WAX.AX,AUD,2011-09-30,2011-09-30,Q3,13082308.75,0.0,0.0,0.0,0.0,18750.0,0.0,-10449248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292228.5,0.175215899869356,-61346.5,2353575.0,0.17990517155467683,0.01925,0.01925,122345811,122345811,,,1620599727,18:35:27,20210509
33,2011-06-30,WAX.AX,AUD,2011-06-30,2011-06-30,Q2,13082308.75,0.0,0.0,0.0,0.0,18750.0,0.0,-10449248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292228.5,0.175215899869356,-61346.5,2353575.0,0.17990517155467683,0.01925,0.01925,122345811,122345811,,,1620599727,18:35:27,20210509
34,2011-03-31,WAX.AX,AUD,2011-03-31,2011-03-31,Q1,13082308.75,0.0,0.0,0.0,0.0,18750.0,0.0,-10449248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292228.5,0.175215899869356,-61346.5,2353575.0,0.17990517155467683,0.01925,0.01925,122345811,122345811,,,1620599727,18:35:27,20210509
35,2011-01-31,WAX.AX,AUD,2011-01-31,2011-01-31,Q1,13082308.75,0.0,0.0,0.0,0.0,18750.0,0.0,-10449248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292228.5,0.175215899869356,-61346.5,2353575.0,0.17990517155467683,0.01925,0.01925,122345811,122345811,,,1620599727,18:35:27,20210509
36,2010-09-30,WAX.AX,AUD,2010-09-30,2010-09-30,Q3,1342297.5,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968516.0,0.7215360231245309,-32312.5,1000828.5,0.7456085554804356,0.00825,0.00825,122649753,122649753,,,1620599727,18:35:27,20210509
37,2010-06-30,WAX.AX,AUD,2010-06-30,2010-06-30,Q2,1342297.5,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968516.0,0.7215360231245309,-32312.5,1000828.5,0.7456085554804356,0.00825,0.00825,122649753,122649753,,,1620599727,18:35:27,20210509
38,2010-03-31,WAX.AX,AUD,2010-03-31,2010-03-31,Q1,1342297.5,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968516.0,0.7215360231245309,-32312.5,1000828.5,0.7456085554804356,0.00825,0.00825,122649753,122649753,,,1620599727,18:35:27,20210509
39,2010-01-31,WAX.AX,AUD,2010-01-31,2010-01-31,Q1,1342297.5,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968516.0,0.7215360231245309,-32312.5,1000828.5,0.7456085554804356,0.00825,0.00825,122649753,122649753,,,1620599727,18:35:27,20210509
40,2009-09-30,WAX.AX,AUD,2009-09-30,2009-09-30,Q3,1487026.0,0.0,0.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239908.25,0.1613342671883343,-278011.0,517919.25,0.34829199354954116,0.004025,0.004025,128336484,128336484,,,1620599727,18:35:27,20210509
41,2009-06-30,WAX.AX,AUD,2009-06-30,2009-06-30,Q2,1487026.0,0.0,0.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239908.25,0.1613342671883343,-278011.0,517919.25,0.34829199354954116,0.004025,0.004025,128336484,128336484,,,1620599727,18:35:27,20210509
42,2009-03-31,WAX.AX,AUD,2009-03-31,2009-03-31,Q1,1487026.0,0.0,0.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239908.25,0.1613342671883343,-278011.0,517919.25,0.34829199354954116,0.004025,0.004025,128336484,128336484,,,1620599727,18:35:27,20210509
43,2009-01-31,WAX.AX,AUD,2009-01-31,2009-01-31,Q1,1487026.0,0.0,0.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239908.25,0.1613342671883343,-278011.0,517919.25,0.34829199354954116,0.004025,0.004025,128336484,128336484,,,1620599727,18:35:27,20210509
44,2008-09-30,WAX.AX,AUD,2008-09-30,2008-09-30,Q3,2679391.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756148.0,0.6554279208544179,109254.25,1646893.75,0.6146521514306513,0.013,0.013,124035784,124035784,,,1620599727,18:35:27,20210509
45,2008-06-30,WAX.AX,AUD,2008-06-30,2008-06-30,Q2,2679391.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756148.0,0.6554279208544179,109254.25,1646893.75,0.6146521514306513,0.013,0.013,124035784,124035784,,,1620599727,18:35:27,20210509
46,2008-03-31,WAX.AX,AUD,2008-03-31,2008-03-31,Q1,2679391.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756148.0,0.6554279208544179,109254.25,1646893.75,0.6146521514306513,0.013,0.013,124035784,124035784,,,1620599727,18:35:27,20210509
47,2008-01-31,WAX.AX,AUD,2008-01-31,2008-01-31,Q1,2679391.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756148.0,0.6554279208544179,109254.25,1646893.75,0.6146521514306513,0.013,0.013,124035784,124035784,,,1620599727,18:35:27,20210509
48,2007-09-30,WAX.AX,AUD,2007-09-30,2007-09-30,Q3,2663579.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173970.5,0.8161838233099481,299195.5,1874775.0,0.7038554696790541,0.01505,0.01505,124625792,124625792,,,1620599727,18:35:27,20210509
49,2007-06-30,WAX.AX,AUD,2007-06-30,2007-06-30,Q2,2663579.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173970.5,0.8161838233099481,299195.5,1874775.0,0.7038554696790541,0.01505,0.01505,124625792,124625792,,,1620599727,18:35:27,20210509
50,2007-03-31,WAX.AX,AUD,2007-03-31,2007-03-31,Q1,2663579.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173970.5,0.8161838233099481,299195.5,1874775.0,0.7038554696790541,0.01505,0.01505,124625792,124625792,,,1620599727,18:35:27,20210509
51,2007-01-31,WAX.AX,AUD,2007-01-31,2007-01-31,Q1,2663579.5,0.0,0.0,0.0,0.0,17812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173970.5,0.8161838233099481,299195.5,1874775.0,0.7038554696790541,0.01505,0.01505,124625792,124625792,,,1620599727,18:35:27,20210509
52,2006-09-30,WAX.AX,AUD,2006-09-30,2006-09-30,Q3,2102548.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636383.5,0.7782859178482489,250928.5,1385455.0,0.6589409611576049,0.008525,0.008525,138725420,138725420,,,1620599727,18:35:27,20210509
53,2006-06-30,WAX.AX,AUD,2006-06-30,2006-06-30,Q2,2102548.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636383.5,0.7782859178482489,250928.5,1385455.0,0.6589409611576049,0.008525,0.008525,138725420,138725420,,,1620599727,18:35:27,20210509
54,2006-03-31,WAX.AX,AUD,2006-03-31,2006-03-31,Q1,2102548.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636383.5,0.7782859178482489,250928.5,1385455.0,0.6589409611576049,0.008525,0.008525,138725420,138725420,,,1620599727,18:35:27,20210509
55,2006-01-31,WAX.AX,AUD,2006-01-31,2006-01-31,Q1,2102548.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636383.5,0.7782859178482489,250928.5,1385455.0,0.6589409611576049,0.008525,0.008525,138725420,138725420,,,1620599727,18:35:27,20210509
56,2005-09-30,WAX.AX,AUD,2005-09-30,2005-09-30,Q3,2016066.5,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504900.25,0.746453676007215,1504900.25,1203408.0,0.5969088817258756,0.008,0.008,141005712,141005712,,,1620599727,18:35:27,20210509
57,2005-06-30,WAX.AX,AUD,2005-06-30,2005-06-30,Q2,2016066.5,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504900.25,0.746453676007215,1504900.25,1203408.0,0.5969088817258756,0.008,0.008,141005712,141005712,,,1620599727,18:35:27,20210509
58,2005-03-31,WAX.AX,AUD,2005-03-31,2005-03-31,Q1,2016066.5,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504900.25,0.746453676007215,1504900.25,1203408.0,0.5969088817258756,0.008,0.008,141005712,141005712,,,1620599727,18:35:27,20210509
59,2005-01-31,WAX.AX,AUD,2005-01-31,2005-01-31,Q1,2016066.5,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504900.25,0.746453676007215,1504900.25,1203408.0,0.5969088817258756,0.008,0.008,141005712,141005712,,,1620599727,18:35:27,20210509
60,2004-09-30,WAX.AX,AUD,2004-09-30,2004-09-30,Q3,1990909.75,0.0,0.0,0.0,0.0,13646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550835.5,0.7789582124453406,1550835.5,1126897.0,0.5660211368194866,0.00775,0.00775,143758387,143758387,,,1620599727,18:35:27,20210509
61,2004-06-30,WAX.AX,AUD,2004-06-30,2004-06-30,Q2,1990909.75,0.0,0.0,0.0,0.0,13646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550835.5,0.7789582124453406,1550835.5,1126897.0,0.5660211368194866,0.00775,0.00775,143758387,143758387,,,1620599727,18:35:27,20210509
62,2004-03-31,WAX.AX,AUD,2004-03-31,2004-03-31,Q1,1990909.75,0.0,0.0,0.0,0.0,13646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550835.5,0.7789582124453406,1550835.5,1126897.0,0.5660211368194866,0.00775,0.00775,143758387,143758387,,,1620599727,18:35:27,20210509
63,2004-01-31,WAX.AX,AUD,2004-01-31,2004-01-31,Q1,1990909.75,0.0,0.0,0.0,0.0,13646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550835.5,0.7789582124453406,1550835.5,1126897.0,0.5660211368194866,0.00775,0.00775,143758387,143758387,,,1620599727,18:35:27,20210509
