,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAZ.L,USD,2016-03-31,2016-03-31,Q1,19796000.0,15692500.0,4103500.0,0.207289351384118,0.0,1232750.0,0.0,309250.0,286000.0,17211250.0,1233750.0,5491000.0,8075750.0,0.40794857546979185,2584750.0,0.13056930693069307,0.0,1694750.0,0.08561072944029097,698750.0,996000.0,0.050313194584764596,0.008883527693799999,0.008869443080188742,112117622,112295664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
11,2016-01-31,AAZ.L,USD,2016-01-31,2016-01-31,Q1,19796000.0,15692500.0,4103500.0,0.207289351384118,0.0,1232750.0,0.0,309250.0,286000.0,17211250.0,1233750.0,5491000.0,8075750.0,0.40794857546979185,2584750.0,0.13056930693069307,0.0,1694750.0,0.08561072944029097,698750.0,996000.0,0.050313194584764596,0.008883527693799999,0.008869443080188742,112117622,112295664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
12,2015-09-30,AAZ.L,USD,2015-09-30,2015-09-30,Q3,19514250.0,18808500.0,705750.0,0.036165878780890885,0.0,1353750.0,0.0,21250.0,265500.0,20427750.0,1430250.0,5464250.0,4550750.0,0.23320137847982883,-913500.0,-0.046811945117029866,0.0,-2227500.0,-0.11414735385679696,-382250.0,-1845250.0,-0.09455910424433427,-0.01645,-0.01645,112117622,112117622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
13,2015-06-30,AAZ.L,USD,2015-06-30,2015-06-30,Q2,19514250.0,18808500.0,705750.0,0.036165878780890885,0.0,1353750.0,0.0,21250.0,265500.0,20427750.0,1430250.0,5464250.0,4550750.0,0.23320137847982883,-913500.0,-0.046811945117029866,0.0,-2227500.0,-0.11414735385679696,-382250.0,-1845250.0,-0.09455910424433427,-0.01645,-0.01645,112117622,112117622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
14,2015-03-31,AAZ.L,USD,2015-03-31,2015-03-31,Q1,19514250.0,18808500.0,705750.0,0.036165878780890885,0.0,1353750.0,0.0,21250.0,265500.0,20427750.0,1430250.0,5464250.0,4550750.0,0.23320137847982883,-913500.0,-0.046811945117029866,0.0,-2227500.0,-0.11414735385679696,-382250.0,-1845250.0,-0.09455910424433427,-0.01645,-0.01645,112117622,112117622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
15,2015-01-31,AAZ.L,USD,2015-01-31,2015-01-31,Q1,19514250.0,18808500.0,705750.0,0.036165878780890885,0.0,1353750.0,0.0,21250.0,265500.0,20427750.0,1430250.0,5464250.0,4550750.0,0.23320137847982883,-913500.0,-0.046811945117029866,0.0,-2227500.0,-0.11414735385679696,-382250.0,-1845250.0,-0.09455910424433427,-0.01645,-0.01645,112117622,112117622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
16,2014-09-30,AAZ.L,USD,2014-09-30,2014-09-30,Q3,16991000.0,17125000.0,-134000.0,-0.0078865281619681,0.0,1800500.0,0.0,158000.0,416500.0,19342000.0,1365500.0,4759500.0,2408500.0,0.14175151550821022,-2351000.0,-0.13836737096109705,0.0,-3591000.0,-0.21134718380318993,-859000.0,-2732000.0,-0.16079100700370785,-0.024465493664453553,-0.024434744621992757,111667479,111808003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
17,2014-06-30,AAZ.L,USD,2014-06-30,2014-06-30,Q2,16991000.0,17125000.0,-134000.0,-0.0078865281619681,0.0,1800500.0,0.0,158000.0,416500.0,19342000.0,1365500.0,4759500.0,2408500.0,0.14175151550821022,-2351000.0,-0.13836737096109705,0.0,-3591000.0,-0.21134718380318993,-859000.0,-2732000.0,-0.16079100700370785,-0.024465493664453553,-0.024434744621992757,111667479,111808003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
18,2014-03-31,AAZ.L,USD,2014-03-31,2014-03-31,Q1,16991000.0,17125000.0,-134000.0,-0.0078865281619681,0.0,1800500.0,0.0,158000.0,416500.0,19342000.0,1365500.0,4759500.0,2408500.0,0.14175151550821022,-2351000.0,-0.13836737096109705,0.0,-3591000.0,-0.21134718380318993,-859000.0,-2732000.0,-0.16079100700370785,-0.024465493664453553,-0.024434744621992757,111667479,111808003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
19,2014-01-31,AAZ.L,USD,2014-01-31,2014-01-31,Q1,16991000.0,17125000.0,-134000.0,-0.0078865281619681,0.0,1800500.0,0.0,158000.0,416500.0,19342000.0,1365500.0,4759500.0,2408500.0,0.14175151550821022,-2351000.0,-0.13836737096109705,0.0,-3591000.0,-0.21134718380318993,-859000.0,-2732000.0,-0.16079100700370785,-0.024465493664453553,-0.024434744621992757,111667479,111808003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
20,2013-09-30,AAZ.L,USD,2013-09-30,2013-09-30,Q3,17704977.0,14369955.75,3335021.25,0.18836631360774997,0.0,1711254.5,0.0,129700.75,395670.75,16476881.0,944973.75,3092187.0,4320283.0,0.244015171553174,1228096.0,0.06936445045932564,0.0,347654.25,0.019635961684672056,263778.75,83875.5,0.004737396721837029,0.0007529401047370023,0.0007473334388578193,111397307,112233035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
21,2013-06-30,AAZ.L,USD,2013-06-30,2013-06-30,Q2,17704977.0,14369955.75,3335021.25,0.18836631360774997,0.0,1711254.5,0.0,129700.75,395670.75,16476881.0,944973.75,3092187.0,4320283.0,0.244015171553174,1228096.0,0.06936445045932564,0.0,347654.25,0.019635961684672056,263778.75,83875.5,0.004737396721837029,0.0007529401047370023,0.0007473334388578193,111397307,112233035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
22,2013-03-31,AAZ.L,USD,2013-03-31,2013-03-31,Q1,17704977.0,14369955.75,3335021.25,0.18836631360774997,0.0,1711254.5,0.0,129700.75,395670.75,16476881.0,944973.75,3092187.0,4320283.0,0.244015171553174,1228096.0,0.06936445045932564,0.0,347654.25,0.019635961684672056,263778.75,83875.5,0.004737396721837029,0.0007529401047370023,0.0007473334388578193,111397307,112233035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
23,2013-01-31,AAZ.L,USD,2013-01-31,2013-01-31,Q1,17704977.0,14369955.75,3335021.25,0.18836631360774997,0.0,1711254.5,0.0,129700.75,395670.75,16476881.0,944973.75,3092187.0,4320283.0,0.244015171553174,1228096.0,0.06936445045932564,0.0,347654.25,0.019635961684672056,263778.75,83875.5,0.004737396721837029,0.0007529401047370023,0.0007473334388578193,111397307,112233035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
24,2012-09-30,AAZ.L,USD,2012-09-30,2012-09-30,Q3,18380347.25,9361344.25,9019003.0,0.49068730189523485,0.0,1478838.0,0.0,105846.5,189855.0,11030037.25,377521.25,2584043.25,9934353.25,0.5404877892064852,7350310.0,0.39990049698326563,0.0,7137744.75,0.38833568555131626,2295933.5,4841811.25,0.2634232740080577,0.043525,0.04315,111242074,112208835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
25,2012-06-30,AAZ.L,USD,2012-06-30,2012-06-30,Q2,18380347.25,9361344.25,9019003.0,0.49068730189523485,0.0,1478838.0,0.0,105846.5,189855.0,11030037.25,377521.25,2584043.25,9934353.25,0.5404877892064852,7350310.0,0.39990049698326563,0.0,7137744.75,0.38833568555131626,2295933.5,4841811.25,0.2634232740080577,0.043525,0.04315,111242074,112208835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
26,2012-03-31,AAZ.L,USD,2012-03-31,2012-03-31,Q1,18380347.25,9361344.25,9019003.0,0.49068730189523485,0.0,1478838.0,0.0,105846.5,189855.0,11030037.25,377521.25,2584043.25,9934353.25,0.5404877892064852,7350310.0,0.39990049698326563,0.0,7137744.75,0.38833568555131626,2295933.5,4841811.25,0.2634232740080577,0.043525,0.04315,111242074,112208835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
27,2012-01-31,AAZ.L,USD,2012-01-31,2012-01-31,Q1,18380347.25,9361344.25,9019003.0,0.49068730189523485,0.0,1478838.0,0.0,105846.5,189855.0,11030037.25,377521.25,2584043.25,9934353.25,0.5404877892064852,7350310.0,0.39990049698326563,0.0,7137744.75,0.38833568555131626,2295933.5,4841811.25,0.2634232740080577,0.043525,0.04315,111242074,112208835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
28,2011-09-30,AAZ.L,USD,2011-09-30,2011-09-30,Q3,20938389.3,10179355.0,10759034.3,0.5138424998144437,0.0,1505250.0,0.0,0.0,-2857989.9,12177150.55,751407.35,4778080.45,13539319.2,0.646626586506346,8761238.75,0.41842945149558375,0.0,7905706.7,0.37756995472426336,3212713.225,4692993.475,0.2241334520893639,0.04225,0.04125,111047307,113769697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
29,2011-06-30,AAZ.L,USD,2011-06-30,2011-06-30,Q2,20938389.3,10179355.0,10759034.3,0.5138424998144437,0.0,1505250.0,0.0,0.0,-2857989.9,12177150.55,751407.35,4778080.45,13539319.2,0.646626586506346,8761238.75,0.41842945149558375,0.0,7905706.7,0.37756995472426336,3212713.225,4692993.475,0.2241334520893639,0.04225,0.04125,111047307,113769697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
30,2011-03-31,AAZ.L,USD,2011-03-31,2011-03-31,Q1,20938389.3,10179355.0,10759034.3,0.5138424998144437,0.0,1505250.0,0.0,0.0,-2857989.9,12177150.55,751407.35,4778080.45,13539319.2,0.646626586506346,8761238.75,0.41842945149558375,0.0,7905706.7,0.37756995472426336,3212713.225,4692993.475,0.2241334520893639,0.04225,0.04125,111047307,113769697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
31,2011-01-31,AAZ.L,USD,2011-01-31,2011-01-31,Q1,20938389.3,10179355.0,10759034.3,0.5138424998144437,0.0,1505250.0,0.0,0.0,-2857989.9,12177150.55,751407.35,4778080.45,13539319.2,0.646626586506346,8761238.75,0.41842945149558375,0.0,7905706.7,0.37756995472426336,3212713.225,4692993.475,0.2241334520893639,0.04225,0.04125,111047307,113769697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
32,2010-09-30,AAZ.L,USD,2010-09-30,2010-09-30,Q3,18003201.45,10159827.3,7843374.15,0.4356655215897726,0.0,1281750.0,0.0,0.0,-4070820.0,11369330.55,1485066.45,5216129.55,11850000.45,0.6582162890811845,6633870.9,0.36848284558855504,0.0,4949569.125,0.2749271644127495,1140221.025,3809348.1,0.21159281645432015,0.03475,0.0335,110397307,113708955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
33,2010-06-30,AAZ.L,USD,2010-06-30,2010-06-30,Q2,18003201.45,10159827.3,7843374.15,0.4356655215897726,0.0,1281750.0,0.0,0.0,-4070820.0,11369330.55,1485066.45,5216129.55,11850000.45,0.6582162890811845,6633870.9,0.36848284558855504,0.0,4949569.125,0.2749271644127495,1140221.025,3809348.1,0.21159281645432015,0.03475,0.0335,110397307,113708955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
34,2010-03-31,AAZ.L,USD,2010-03-31,2010-03-31,Q1,18003201.45,10159827.3,7843374.15,0.4356655215897726,0.0,1281750.0,0.0,0.0,-4070820.0,11369330.55,1485066.45,5216129.55,11850000.45,0.6582162890811845,6633870.9,0.36848284558855504,0.0,4949569.125,0.2749271644127495,1140221.025,3809348.1,0.21159281645432015,0.03475,0.0335,110397307,113708955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
35,2010-01-31,AAZ.L,USD,2010-01-31,2010-01-31,Q1,18003201.45,10159827.3,7843374.15,0.4356655215897726,0.0,1281750.0,0.0,0.0,-4070820.0,11369330.55,1485066.45,5216129.55,11850000.45,0.6582162890811845,6633870.9,0.36848284558855504,0.0,4949569.125,0.2749271644127495,1140221.025,3809348.1,0.21159281645432015,0.03475,0.0335,110397307,113708955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
36,2009-09-30,AAZ.L,USD,2009-09-30,2009-09-30,Q3,2564403.4,2101161.55,463241.85,0.18064312736443883,0.0,1062750.0,0.0,0.0,-246173.025,3139211.35,754688.075,1284222.825,709414.875,0.2766393442622951,-574807.95,-0.22414880201765447,0.0,-2931035.475,-1.14296973518285,0.0,-2931035.475,-1.14296973518285,-0.02825,-0.02825,106744297,106744297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
37,2009-06-30,AAZ.L,USD,2009-06-30,2009-06-30,Q2,2564403.4,2101161.55,463241.85,0.18064312736443883,0.0,1062750.0,0.0,0.0,-246173.025,3139211.35,754688.075,1284222.825,709414.875,0.2766393442622951,-574807.95,-0.22414880201765447,0.0,-2931035.475,-1.14296973518285,0.0,-2931035.475,-1.14296973518285,-0.02825,-0.02825,106744297,106744297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
38,2009-03-31,AAZ.L,USD,2009-03-31,2009-03-31,Q1,2564403.4,2101161.55,463241.85,0.18064312736443883,0.0,1062750.0,0.0,0.0,-246173.025,3139211.35,754688.075,1284222.825,709414.875,0.2766393442622951,-574807.95,-0.22414880201765447,0.0,-2931035.475,-1.14296973518285,0.0,-2931035.475,-1.14296973518285,-0.02825,-0.02825,106744297,106744297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
39,2009-01-31,AAZ.L,USD,2009-01-31,2009-01-31,Q1,2564403.4,2101161.55,463241.85,0.18064312736443883,0.0,1062750.0,0.0,0.0,-246173.025,3139211.35,754688.075,1284222.825,709414.875,0.2766393442622951,-574807.95,-0.22414880201765447,0.0,-2931035.475,-1.14296973518285,0.0,-2931035.475,-1.14296973518285,-0.02825,-0.02825,106744297,106744297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
40,2008-09-30,AAZ.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1131500.0,0.0,0.0,959860.15,1118803.95,0.0,158943.8,-959860.1499999999,0.0,-1118803.95,0.0,0.0,-1117710.3,0.0,0.0,-1117710.3,0.0,-0.011,-0.011,101280008,101280008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
41,2008-06-30,AAZ.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1131500.0,0.0,0.0,959860.15,1118803.95,0.0,158943.8,-959860.1499999999,0.0,-1118803.95,0.0,0.0,-1117710.3,0.0,0.0,-1117710.3,0.0,-0.011,-0.011,101280008,101280008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
42,2008-03-31,AAZ.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1131500.0,0.0,0.0,959860.15,1118803.95,0.0,158943.8,-959860.1499999999,0.0,-1118803.95,0.0,0.0,-1117710.3,0.0,0.0,-1117710.3,0.0,-0.011,-0.011,101280008,101280008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
43,2008-01-31,AAZ.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1131500.0,0.0,0.0,959860.15,1118803.95,0.0,158943.8,-959860.1499999999,0.0,-1118803.95,0.0,0.0,-1117710.3,0.0,0.0,-1117710.3,0.0,-0.011,-0.011,101280008,101280008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
44,2007-09-30,AAZ.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182535.3,1234735.5,0.0,52200.2,-1182535.3,0.0,-1234735.5,0.0,0.0,-3670577.525,0.0,0.0,-3670577.525,0.0,-0.037,-0.037,99225000,99225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
