,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALIVA.PA,EUR,2016-03-31,2016-03-31,Q1,15174560.25,81238.0,15093322.25,0.994646434647093,0.0,7929400.0,0.0,0.0,182898.0,14985667.0,80403.0,348711.0,537604.25,0.035427995351628064,188893.25,0.01244802135205203,0.0,100437.25,0.0066187914737100865,254379.25,-460359.5,-0.030337584247293096,-0.3525,-0.3525,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
11,2016-01-31,ALIVA.PA,EUR,2016-01-31,2016-01-31,Q1,15174560.25,81238.0,15093322.25,0.994646434647093,0.0,7929400.0,0.0,0.0,182898.0,14985667.0,80403.0,348711.0,537604.25,0.035427995351628064,188893.25,0.01244802135205203,0.0,100437.25,0.0066187914737100865,254379.25,-460359.5,-0.030337584247293096,-0.3525,-0.3525,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
12,2015-09-30,ALIVA.PA,EUR,2015-09-30,2015-09-30,Q3,14669855.25,250786.75,14419068.5,0.982904620002982,0.0,6177199.75,0.0,-268617.25,1232327.5,14679228.5,68348.25,472176.0,462802.75,0.03154787433911456,-9373.25,-0.0006389463181649322,0.0,-107352.0,-0.007317863616956957,-139630.25,-274194.5,-0.01869101605484485,-0.21,-0.21,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
13,2015-06-30,ALIVA.PA,EUR,2015-06-30,2015-06-30,Q2,14669855.25,250786.75,14419068.5,0.982904620002982,0.0,6177199.75,0.0,-268617.25,1232327.5,14679228.5,68348.25,472176.0,462802.75,0.03154787433911456,-9373.25,-0.0006389463181649322,0.0,-107352.0,-0.007317863616956957,-139630.25,-274194.5,-0.01869101605484485,-0.21,-0.21,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
14,2015-03-31,ALIVA.PA,EUR,2015-03-31,2015-03-31,Q1,14669855.25,250786.75,14419068.5,0.982904620002982,0.0,6177199.75,0.0,-268617.25,1232327.5,14679228.5,68348.25,472176.0,462802.75,0.03154787433911456,-9373.25,-0.0006389463181649322,0.0,-107352.0,-0.007317863616956957,-139630.25,-274194.5,-0.01869101605484485,-0.21,-0.21,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
15,2015-01-31,ALIVA.PA,EUR,2015-01-31,2015-01-31,Q1,14669855.25,250786.75,14419068.5,0.982904620002982,0.0,6177199.75,0.0,-268617.25,1232327.5,14679228.5,68348.25,472176.0,462802.75,0.03154787433911456,-9373.25,-0.0006389463181649322,0.0,-107352.0,-0.007317863616956957,-139630.25,-274194.5,-0.01869101605484485,-0.21,-0.21,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
16,2014-09-30,ALIVA.PA,EUR,2014-09-30,2014-09-30,Q3,13182079.0,221135.5,12960943.5,0.9832245353710898,0.0,5375339.75,0.0,-13496.75,1089279.5,12819173.0,0.0,466089.0,828995.0,0.06288803154646547,362906.0,0.027530255280673103,0.0,300339.5,0.02278392505461392,45428.5,12976.75,0.000984423625438749,0.01,0.01,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
17,2014-06-30,ALIVA.PA,EUR,2014-06-30,2014-06-30,Q2,13182079.0,221135.5,12960943.5,0.9832245353710898,0.0,5375339.75,0.0,-13496.75,1089279.5,12819173.0,0.0,466089.0,828995.0,0.06288803154646547,362906.0,0.027530255280673103,0.0,300339.5,0.02278392505461392,45428.5,12976.75,0.000984423625438749,0.01,0.01,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
18,2014-03-31,ALIVA.PA,EUR,2014-03-31,2014-03-31,Q1,13182079.0,221135.5,12960943.5,0.9832245353710898,0.0,5375339.75,0.0,-13496.75,1089279.5,12819173.0,0.0,466089.0,828995.0,0.06288803154646547,362906.0,0.027530255280673103,0.0,300339.5,0.02278392505461392,45428.5,12976.75,0.000984423625438749,0.01,0.01,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
19,2014-01-31,ALIVA.PA,EUR,2014-01-31,2014-01-31,Q1,13182079.0,221135.5,12960943.5,0.9832245353710898,0.0,5375339.75,0.0,-13496.75,1089279.5,12819173.0,0.0,466089.0,828995.0,0.06288803154646547,362906.0,0.027530255280673103,0.0,300339.5,0.02278392505461392,45428.5,12976.75,0.000984423625438749,0.01,0.01,1310378.0,1310378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
20,2011-09-30,ALIVA.PA,EUR,2011-09-30,2011-09-30,Q3,8207518.25,96477.0,8111041.25,0.9882452896160177,0.0,0.0,3951507.75,0.0,1483312.0,7573919.75,0.0,204821.75,838420.25,0.10215271224039009,633598.5,0.07719733063036442,0.0,628378.25,0.07656129792949287,290671.25,290143.0,0.0353508808829027,0.22,0.22,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
21,2011-06-30,ALIVA.PA,EUR,2011-06-30,2011-06-30,Q2,8207518.25,96477.0,8111041.25,0.9882452896160177,0.0,0.0,3951507.75,0.0,1483312.0,7573919.75,0.0,204821.75,838420.25,0.10215271224039009,633598.5,0.07719733063036442,0.0,628378.25,0.07656129792949287,290671.25,290143.0,0.0353508808829027,0.22,0.22,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
22,2011-03-31,ALIVA.PA,EUR,2011-03-31,2011-03-31,Q1,8207518.25,96477.0,8111041.25,0.9882452896160177,0.0,0.0,3951507.75,0.0,1483312.0,7573919.75,0.0,204821.75,838420.25,0.10215271224039009,633598.5,0.07719733063036442,0.0,628378.25,0.07656129792949287,290671.25,290143.0,0.0353508808829027,0.22,0.22,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
23,2011-01-31,ALIVA.PA,EUR,2011-01-31,2011-01-31,Q1,8207518.25,96477.0,8111041.25,0.9882452896160177,0.0,0.0,3951507.75,0.0,1483312.0,7573919.75,0.0,204821.75,838420.25,0.10215271224039009,633598.5,0.07719733063036442,0.0,628378.25,0.07656129792949287,290671.25,290143.0,0.0353508808829027,0.22,0.22,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
24,2010-09-30,ALIVA.PA,EUR,2010-09-30,2010-09-30,Q3,6511208.0,3934365.5,2576842.5,0.395754904466268,0.0,0.0,0.0,0.0,119553.75,6249170.5,0.0,118015.75,380053.25,0.058369084507820974,262037.5,0.04024406838178108,0.0,193329.25,0.029691763801740014,105846.5,87482.75,0.013435717304684477,0.0675,0.0675,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
25,2010-06-30,ALIVA.PA,EUR,2010-06-30,2010-06-30,Q2,6511208.0,3934365.5,2576842.5,0.395754904466268,0.0,0.0,0.0,0.0,119553.75,6249170.5,0.0,118015.75,380053.25,0.058369084507820974,262037.5,0.04024406838178108,0.0,193329.25,0.029691763801740014,105846.5,87482.75,0.013435717304684477,0.0675,0.0675,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
26,2010-03-31,ALIVA.PA,EUR,2010-03-31,2010-03-31,Q1,6511208.0,3934365.5,2576842.5,0.395754904466268,0.0,0.0,0.0,0.0,119553.75,6249170.5,0.0,118015.75,380053.25,0.058369084507820974,262037.5,0.04024406838178108,0.0,193329.25,0.029691763801740014,105846.5,87482.75,0.013435717304684477,0.0675,0.0675,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
27,2010-01-31,ALIVA.PA,EUR,2010-01-31,2010-01-31,Q1,6511208.0,3934365.5,2576842.5,0.395754904466268,0.0,0.0,0.0,0.0,119553.75,6249170.5,0.0,118015.75,380053.25,0.058369084507820974,262037.5,0.04024406838178108,0.0,193329.25,0.029691763801740014,105846.5,87482.75,0.013435717304684477,0.0675,0.0675,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
28,2009-09-30,ALIVA.PA,EUR,2009-09-30,2009-09-30,Q3,4465675.0,3297.25,4462377.75,0.9992616457758345,0.0,0.0,2520367.0,0.0,515306.75,4289891.0,0.0,123574.75,299358.75,0.06703549855285035,175784.0,0.03936336612046331,0.0,182854.25,0.040946609415150007,81960.25,100893.75,0.022593169005805394,0.0775,0.0775,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
29,2009-06-30,ALIVA.PA,EUR,2009-06-30,2009-06-30,Q2,4465675.0,3297.25,4462377.75,0.9992616457758345,0.0,0.0,2520367.0,0.0,515306.75,4289891.0,0.0,123574.75,299358.75,0.06703549855285035,175784.0,0.03936336612046331,0.0,182854.25,0.040946609415150007,81960.25,100893.75,0.022593169005805394,0.0775,0.0775,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
30,2009-03-31,ALIVA.PA,EUR,2009-03-31,2009-03-31,Q1,4465675.0,3297.25,4462377.75,0.9992616457758345,0.0,0.0,2520367.0,0.0,515306.75,4289891.0,0.0,123574.75,299358.75,0.06703549855285035,175784.0,0.03936336612046331,0.0,182854.25,0.040946609415150007,81960.25,100893.75,0.022593169005805394,0.0775,0.0775,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
31,2009-01-31,ALIVA.PA,EUR,2009-01-31,2009-01-31,Q1,4465675.0,3297.25,4462377.75,0.9992616457758345,0.0,0.0,2520367.0,0.0,515306.75,4289891.0,0.0,123574.75,299358.75,0.06703549855285035,175784.0,0.03936336612046331,0.0,182854.25,0.040946609415150007,81960.25,100893.75,0.022593169005805394,0.0775,0.0775,1312500.0,1312500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,1620586550,14:55:50,20210509
