,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ESY.DE,EUR,2015-01-31,2015-01-31,Q1,9781250.0,1761250.0,8020000.0,0.8199361022364218,0.0,141500.0,647500.0,0.0,1265750.0,8999000.0,37500.0,566750.0,1349000.0,0.13791693290734824,782250.0,0.07997444089456869,0.0,789750.0,0.08074121405750799,-82000.0,814500.0,0.08327156549520767,0.14994975,0.14994975,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
16,2014-09-30,ESY.DE,EUR,2014-09-30,2014-09-30,Q3,10286750.0,1285750.0,9001000.0,0.8750091136656378,0.0,0.0,0.0,0.0,2517500.0,9841750.0,0.0,790750.0,1235750.0,0.12013026466085013,445000.0,0.04325953289425718,0.0,446250.0,0.04338104843609498,95250.0,210000.0,0.020414611028750577,0.0399865,0.0399865,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
17,2014-06-30,ESY.DE,EUR,2014-06-30,2014-06-30,Q2,10286750.0,1285750.0,9001000.0,0.8750091136656378,0.0,0.0,0.0,0.0,2517500.0,9841750.0,0.0,790750.0,1235750.0,0.12013026466085013,445000.0,0.04325953289425718,0.0,446250.0,0.04338104843609498,95250.0,210000.0,0.020414611028750577,0.0399865,0.0399865,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
18,2014-03-31,ESY.DE,EUR,2014-03-31,2014-03-31,Q1,10286750.0,1285750.0,9001000.0,0.8750091136656378,0.0,0.0,0.0,0.0,2517500.0,9841750.0,0.0,790750.0,1235750.0,0.12013026466085013,445000.0,0.04325953289425718,0.0,446250.0,0.04338104843609498,95250.0,210000.0,0.020414611028750577,0.0399865,0.0399865,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
19,2014-01-31,ESY.DE,EUR,2014-01-31,2014-01-31,Q1,10286750.0,1285750.0,9001000.0,0.8750091136656378,0.0,0.0,0.0,0.0,2517500.0,9841750.0,0.0,790750.0,1235750.0,0.12013026466085013,445000.0,0.04325953289425718,0.0,446250.0,0.04338104843609498,95250.0,210000.0,0.020414611028750577,0.0399865,0.0399865,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
20,2013-09-30,ESY.DE,EUR,2013-09-30,2013-09-30,Q3,7445250.0,820250.0,6625000.0,0.8898290856586414,0.0,0.0,0.0,0.0,1731750.0,6880000.0,0.0,559000.0,1124250.0,0.15100231691346833,565250.0,0.07592088915751653,0.0,552500.0,0.07420838789832443,58250.0,364000.0,0.04889023202713139,0.0674775,0.0674775,5331326.0,5331326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
21,2013-06-30,ESY.DE,EUR,2013-06-30,2013-06-30,Q2,7445250.0,820250.0,6625000.0,0.8898290856586414,0.0,0.0,0.0,0.0,1731750.0,6880000.0,0.0,559000.0,1124250.0,0.15100231691346833,565250.0,0.07592088915751653,0.0,552500.0,0.07420838789832443,58250.0,364000.0,0.04889023202713139,0.0674775,0.0674775,5331326.0,5331326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
22,2013-03-31,ESY.DE,EUR,2013-03-31,2013-03-31,Q1,7445250.0,820250.0,6625000.0,0.8898290856586414,0.0,0.0,0.0,0.0,1731750.0,6880000.0,0.0,559000.0,1124250.0,0.15100231691346833,565250.0,0.07592088915751653,0.0,552500.0,0.07420838789832443,58250.0,364000.0,0.04889023202713139,0.0674775,0.0674775,5331326.0,5331326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
23,2013-01-31,ESY.DE,EUR,2013-01-31,2013-01-31,Q1,7445250.0,820250.0,6625000.0,0.8898290856586414,0.0,0.0,0.0,0.0,1731750.0,6880000.0,0.0,559000.0,1124250.0,0.15100231691346833,565250.0,0.07592088915751653,0.0,552500.0,0.07420838789832443,58250.0,364000.0,0.04889023202713139,0.0674775,0.0674775,5331326.0,5331326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
24,2012-09-30,ESY.DE,EUR,2012-09-30,2012-09-30,Q3,6719500.0,661500.0,6058000.0,0.9015551752362527,0.0,0.0,0.0,0.0,1552250.0,6169500.0,0.0,532750.0,1082750.0,0.16113550115335962,550000.0,0.08185132822382618,0.0,536250.0,0.07980504501823052,122000.0,330750.0,0.04922241238187365,0.06497825,0.06497825,5162128.0,5162128.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
25,2012-06-30,ESY.DE,EUR,2012-06-30,2012-06-30,Q2,6719500.0,661500.0,6058000.0,0.9015551752362527,0.0,0.0,0.0,0.0,1552250.0,6169500.0,0.0,532750.0,1082750.0,0.16113550115335962,550000.0,0.08185132822382618,0.0,536250.0,0.07980504501823052,122000.0,330750.0,0.04922241238187365,0.06497825,0.06497825,5162128.0,5162128.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
26,2012-03-31,ESY.DE,EUR,2012-03-31,2012-03-31,Q1,6719500.0,661500.0,6058000.0,0.9015551752362527,0.0,0.0,0.0,0.0,1552250.0,6169500.0,0.0,532750.0,1082750.0,0.16113550115335962,550000.0,0.08185132822382618,0.0,536250.0,0.07980504501823052,122000.0,330750.0,0.04922241238187365,0.06497825,0.06497825,5162128.0,5162128.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
27,2012-01-31,ESY.DE,EUR,2012-01-31,2012-01-31,Q1,6719500.0,661500.0,6058000.0,0.9015551752362527,0.0,0.0,0.0,0.0,1552250.0,6169500.0,0.0,532750.0,1082750.0,0.16113550115335962,550000.0,0.08185132822382618,0.0,536250.0,0.07980504501823052,122000.0,330750.0,0.04922241238187365,0.06497825,0.06497825,5162128.0,5162128.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
28,2011-09-30,ESY.DE,EUR,2011-09-30,2011-09-30,Q3,6749250.0,416500.0,6332750.0,0.9382894395673593,0.0,0.0,0.0,-28500.0,1599250.0,6158500.0,0.0,811000.0,1401750.0,0.20768974330481166,590750.0,0.08752824387894952,0.0,562250.0,0.08330555246879283,130000.0,432250.0,0.06404415305404304,0.0549815,0.0549815,5288622.0,5288622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
29,2011-06-30,ESY.DE,EUR,2011-06-30,2011-06-30,Q2,6749250.0,416500.0,6332750.0,0.9382894395673593,0.0,0.0,0.0,-28500.0,1599250.0,6158500.0,0.0,811000.0,1401750.0,0.20768974330481166,590750.0,0.08752824387894952,0.0,562250.0,0.08330555246879283,130000.0,432250.0,0.06404415305404304,0.0549815,0.0549815,5288622.0,5288622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
30,2011-03-31,ESY.DE,EUR,2011-03-31,2011-03-31,Q1,6749250.0,416500.0,6332750.0,0.9382894395673593,0.0,0.0,0.0,-28500.0,1599250.0,6158500.0,0.0,811000.0,1401750.0,0.20768974330481166,590750.0,0.08752824387894952,0.0,562250.0,0.08330555246879283,130000.0,432250.0,0.06404415305404304,0.0549815,0.0549815,5288622.0,5288622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
31,2011-01-31,ESY.DE,EUR,2011-01-31,2011-01-31,Q1,6749250.0,416500.0,6332750.0,0.9382894395673593,0.0,0.0,0.0,-28500.0,1599250.0,6158500.0,0.0,811000.0,1401750.0,0.20768974330481166,590750.0,0.08752824387894952,0.0,562250.0,0.08330555246879283,130000.0,432250.0,0.06404415305404304,0.0549815,0.0549815,5288622.0,5288622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
32,2010-09-30,ESY.DE,EUR,2010-09-30,2010-09-30,Q3,6232500.0,605750.0,5626750.0,0.9028078620136382,0.0,0.0,0.0,0.0,1463750.0,5599250.0,0.0,570750.0,1204000.0,0.19318090653830727,633250.0,0.10160449257922183,0.0,635000.0,0.10188527878058563,64750.0,487500.0,0.07821901323706378,0.08996975,0.08996975,5383758.0,5383758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
33,2010-06-30,ESY.DE,EUR,2010-06-30,2010-06-30,Q2,6232500.0,605750.0,5626750.0,0.9028078620136382,0.0,0.0,0.0,0.0,1463750.0,5599250.0,0.0,570750.0,1204000.0,0.19318090653830727,633250.0,0.10160449257922183,0.0,635000.0,0.10188527878058563,64750.0,487500.0,0.07821901323706378,0.08996975,0.08996975,5383758.0,5383758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
34,2010-03-31,ESY.DE,EUR,2010-03-31,2010-03-31,Q1,6232500.0,605750.0,5626750.0,0.9028078620136382,0.0,0.0,0.0,0.0,1463750.0,5599250.0,0.0,570750.0,1204000.0,0.19318090653830727,633250.0,0.10160449257922183,0.0,635000.0,0.10188527878058563,64750.0,487500.0,0.07821901323706378,0.08996975,0.08996975,5383758.0,5383758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
35,2010-01-31,ESY.DE,EUR,2010-01-31,2010-01-31,Q1,6232500.0,605750.0,5626750.0,0.9028078620136382,0.0,0.0,0.0,0.0,1463750.0,5599250.0,0.0,570750.0,1204000.0,0.19318090653830727,633250.0,0.10160449257922183,0.0,635000.0,0.10188527878058563,64750.0,487500.0,0.07821901323706378,0.08996975,0.08996975,5383758.0,5383758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
36,2009-09-30,ESY.DE,EUR,2009-09-30,2009-09-30,Q3,5574750.0,1133750.0,4441000.0,0.7966276514641912,0.0,0.0,0.0,0.0,817000.0,5317000.0,24750.0,592500.0,850250.0,0.15251805013677744,257750.0,0.046235257186420915,0.0,243750.0,0.043723933808690975,40000.0,203750.0,0.03654872415803399,0.03498825,0.03498825,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
37,2009-06-30,ESY.DE,EUR,2009-06-30,2009-06-30,Q2,5574750.0,1133750.0,4441000.0,0.7966276514641912,0.0,0.0,0.0,0.0,817000.0,5317000.0,24750.0,592500.0,850250.0,0.15251805013677744,257750.0,0.046235257186420915,0.0,243750.0,0.043723933808690975,40000.0,203750.0,0.03654872415803399,0.03498825,0.03498825,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
38,2009-03-31,ESY.DE,EUR,2009-03-31,2009-03-31,Q1,5574750.0,1133750.0,4441000.0,0.7966276514641912,0.0,0.0,0.0,0.0,817000.0,5317000.0,24750.0,592500.0,850250.0,0.15251805013677744,257750.0,0.046235257186420915,0.0,243750.0,0.043723933808690975,40000.0,203750.0,0.03654872415803399,0.03498825,0.03498825,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
39,2009-01-31,ESY.DE,EUR,2009-01-31,2009-01-31,Q1,5574750.0,1133750.0,4441000.0,0.7966276514641912,0.0,0.0,0.0,0.0,817000.0,5317000.0,24750.0,592500.0,850250.0,0.15251805013677744,257750.0,0.046235257186420915,0.0,243750.0,0.043723933808690975,40000.0,203750.0,0.03654872415803399,0.03498825,0.03498825,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
