,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,SBGI,USD,2017-08-09,2017-08-09 15:42:26,Q2,679290000,311273000.0,368017000.0,0.5417671392188903,1345000.0,152097000.0,0.0,1563000.0,249318000.0,560591000.0,50959000.0,23603000.0,142302000,0.20948637548028087,118699000.0,0.17473980185193363,3175000.0,70915000.0,0.10439576616761619,24880000.0,44645000.0,0.06572303434468342,0.4349287377373379,0.43066608787922633,102649000.0,103665000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/0000912752-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/a2017q210-q.htm,1620597609,18:00:09,20210509
15,2017-03-31,SBGI,USD,2017-05-10,2017-05-10 16:14:34,Q1,649935000,298645000.0,351290000.0,0.5405002038665405,1157000.0,145297000.0,0.0,1696000.0,247008000.0,545653000.0,57318000.0,23981000.0,128263000,0.19734742705039734,104282000.0,0.16044989114296046,52318000.0,99282000.0,0.15275681414295275,28579000.0,57202000.0,0.08801187811088801,0.62,0.61,92630000.0,93692000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275217000015/0000912752-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/sbgi-20161231x10k.htm,1620597609,18:00:09,20210509
16,2016-12-31,SBGI,USD,2017-02-28,2017-02-28 17:17:40,Q4,797691000,311003000.0,486688000.0,0.6101209616254916,1030000.0,150304000.0,0.0,789000.0,253289000.0,564292000.0,54324000.0,24199000.0,257598000,0.322929555429358,233399000.0,0.2925932472599039,-218000.0,178857000.0,0.22421840035803337,56357000.0,120897000.0,0.15155868625821275,1.34,1.32,90507000.0,91357000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/0000912752-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/sbgi-20161231x10k.htm,1620597609,18:00:09,20210509
17,2016-09-30,SBGI,USD,2016-11-08,2016-11-08 13:41:32,Q3,693835000,290549000.0,403286000.0,0.5812419379247228,745000.0,145724000.0,0.0,789000.0,252603000.0,543152000.0,53488000.0,25886000.0,176569000,0.25448269401226514,150683000.0,0.2171741120006918,-18176000.0,79019000.0,0.11388730750106293,26986000.0,50845000.0,0.07328111150345543,0.5412036445693362,0.5365320895679885,93948000.0,94766000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/0000912752-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/a2016q310-q.htm,1620597609,18:00:09,20210509
18,2016-06-30,SBGI,USD,2016-08-05,2016-08-05 16:55:53,Q2,666534000,292640000.0,373894000.0,0.5609526295732851,1209000.0,142767000.0,0.0,1104000.0,244831000.0,537471000.0,53916000.0,24409000.0,153472000,0.23025382051028154,129063000.0,0.19363303297356174,2058000.0,77205000.0,0.11583055027950562,26605000.0,49419000.0,0.07414325450764703,0.5200576684275883,0.5151354055913441,95026000.0,95934000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/0000912752-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/a2016q210-q.htm,1620597609,18:00:09,20210509
19,2016-03-31,SBGI,USD,2016-05-10,2016-05-10 13:06:44,Q1,578889000,256499000.0,322390000.0,0.5569116013605372,1101000.0,136350000.0,0.0,462000.0,238711000.0,495210000.0,49415000.0,24035000.0,107714000,0.186070213806101,83679000.0,0.14455102791726912,3545000.0,37809000.0,0.06531303928732451,12180000.0,24140000.0,0.041700567811791205,0.2549075511346237,0.2524734871462338,94701000.0,95614000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275216000032/0000912752-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/sbgi-20151231x10k.htm,1620597609,18:00:09,20210509
20,2015-12-31,SBGI,USD,2016-02-26,2016-02-26 17:40:13,Q4,611790000,242562000.0,369228000.0,0.603520815966263,881000.0,139711000.0,0.0,320000.0,244707000.0,487269000.0,48569000.0,27495000.0,152016000,0.24847741872211052,124521000.0,0.20353552689648408,-4399000.0,71553000.0,0.11695679890158388,10723000.0,58200000.0,0.09513068209679792,0.62,0.61,94580000.0,95405000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/0000912752-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/sbgi-20151231x10k.htm,1620597609,18:00:09,20210509
21,2015-09-30,SBGI,USD,2015-11-06,2015-11-06 11:45:07,Q3,548404000,227259000.0,321145000.0,0.5855993027038461,4803000.0,121405000.0,0.0,-48000.0,221539000.0,448798000.0,48566000.0,25476000.0,125082000,0.22808367553847164,99606000.0,0.1816288721453527,204000.0,51244000.0,0.09344206096235622,7210000.0,43255000.0,0.07887433352054325,0.46,0.45,95002000.0,95692000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/0000912752-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/sbgi-09302015x10q.htm,1620597609,18:00:09,20210509
22,2015-06-30,SBGI,USD,2015-08-07,2015-08-07 12:41:04,Q2,554167000,224135000.0,330032000.0,0.5955461079421908,4237000.0,116955000.0,0.0,1050000.0,215692000.0,439827000.0,47664000.0,25273000.0,139613000,0.2519330815440111,114340000.0,0.2063276954419877,3057000.0,69733000.0,0.12583390927283652,23334000.0,45787000.0,0.08262310819662665,0.4804159190825438,0.47669963560645495,95307000.0,96050000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/0000912752-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/sbgi-06302015x10q.htm,1620597609,18:00:09,20210509
23,2015-03-31,SBGI,USD,2015-05-08,2015-05-08 11:43:54,Q1,504775000,204250000.0,300525000.0,0.5953642712099451,2515000.0,117903000.0,0.0,218000.0,215978000.0,420228000.0,46648000.0,25189000.0,109736000,0.2173958694467832,84547000.0,0.16749442821058888,3364000.0,41263000.0,0.0817453320786489,16427000.0,24282000.0,0.04810460105987816,0.26,0.25,95131000.0,95771000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465915036039/0001104659-15-036039-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/a15-1128_110k.htm,1620597609,18:00:09,20210509
24,2014-12-31,SBGI,USD,2015-03-02,2015-03-02 17:03:12,Q4,613818000,214561000.0,399257000.0,0.6504485042797702,0.0,127967000.0,0.0,2415000.0,228079000.0,442640000.0,47253000.0,28319000.0,199497000,0.3250100192565223,171178000.0,0.27887419397932284,25178000.0,149103000.0,0.24291076508020293,52014000.0,95445000.0,0.15549397378376,0.99,0.98,96422000.0,97133000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/0001104659-15-015845-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/a15-1128_110k.htm,1620597609,18:00:09,20210509
25,2014-09-30,SBGI,USD,2014-11-10,2014-11-10 16:13:34,Q3,494956000,189946000.0,305010000.0,0.6162365947680197,0.0,114294000.0,0.0,651000.0,202736000.0,392682000.0,47950000.0,25342000.0,127616000,0.2578330195007233,102274000.0,0.20663250874825237,1968000.0,56292000.0,0.11373132157201853,7524000.0,48341000.0,0.09766726739346528,0.5,0.49,97154000.0,97896000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/0001104659-14-078963-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/a14-19773_110q.htm,1620597609,18:00:09,20210509
26,2014-06-30,SBGI,USD,2014-08-08,2014-08-08 14:25:56,Q2,455136000,178284000.0,276852000.0,0.6082841172748366,0.0,99998000.0,0.0,1015000.0,173813000.0,352097000.0,40121000.0,25252000.0,128291000,0.28187398931308444,103039000.0,0.2263916719398158,1757000.0,64675000.0,0.14210038318216972,23074000.0,41335000.0,0.09081900794487802,0.43,0.42,97174000.0,97864000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/0001104659-14-058844-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/a14-14057_110q.htm,1620597609,18:00:09,20210509
27,2014-03-31,SBGI,USD,2014-05-08,2014-05-08 17:18:05,Q1,412648000,160841000.0,251807000.0,0.6102222717667358,0.0,97760000.0,0.0,917000.0,170807000.0,331648000.0,39538000.0,24378000.0,105378000,0.2553701944514453,81000000.0,0.1962932087396522,1015000.0,42477000.0,0.10293761268684205,14820000.0,27158000.0,0.06581396250557375,0.27481178661053995,0.2729392374022633,98824000.0,99502000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465914036568/0001104659-14-036568-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/a13-26521_110k.htm,1620597609,18:00:09,20210509
28,2013-12-31,SBGI,USD,2014-03-03,2014-03-03 16:47:00,Q4,427715000,158667000.0,269048000.0,0.6290356896531569,0.0,92702000.0,0.0,798000.0,162420000.0,321087000.0,39908000.0,23446000.0,130074000,0.30411372058496894,106628000.0,0.24929684486164852,-44226000.0,22494000.0,0.05259109453725027,18257000.0,2303000.0,0.005384426545713851,0.02307568986593455,0.0228803624297097,99802000.0,100654000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/0001104659-14-015395-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/a13-26521_110k.htm,1620597609,18:00:09,20210509
29,2013-09-30,SBGI,USD,2013-11-12,2013-11-12 14:50:20,Q3,338644000,129767000.0,208877000.0,0.6168040774382537,0.0,82224000.0,0.0,488000.0,136029000.0,265796000.0,39867000.0,17408000.0,90256000,0.2665217750794345,72848000.0,0.2151167597831351,2059000.0,35040000.0,0.10347149218648492,4489000.0,36342000.0,0.10731623770094849,0.37,0.36,99473000.0,100239000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/0001104659-13-083562-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/a13-19592_110q.htm,1620597609,18:00:09,20210509
30,2013-06-30,SBGI,USD,2013-08-09,2013-08-09 12:00:13,Q2,314154000,115812000.0,198342000.0,0.6313527760270441,0.0,64744000.0,0.0,482000.0,114062000.0,229874000.0,45465000.0,15105000.0,99385000,0.3163575825868841,84280000.0,0.2682760684250399,-16205000.0,22610000.0,0.07197107151269759,9654000.0,17826000.0,0.05674287133062129,0.19358622112659232,0.19044057946241613,92083000.0,93604000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/0001104659-13-062149-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/a13-13701_110q.htm,1620597609,18:00:09,20210509
31,2013-03-31,SBGI,USD,2013-05-07,2013-05-07 08:31:13,Q1,282618000,106316000.0,176302000.0,0.6238173081686234,0.0,63188000.0,0.0,457000.0,112646000.0,218962000.0,37697000.0,14595000.0,78251000,0.2768790381362829,63656000.0,0.22523689220077986,-595000.0,25364000.0,0.0897465837278588,8849000.0,16997000.0,0.0601412507342066,0.21,0.207119,81191000.0,82064000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465913037949/0001104659-13-037949-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/a13-1231_110k.htm,1620597609,18:00:09,20210509
32,2012-12-31,SBGI,USD,2013-03-12,2013-03-12 16:41:18,Q4,324862000,107512000.0,217350000.0,0.6690533211024989,0.0,59042000.0,0.0,547000.0,98315000.0,205827000.0,36552000.0,12389000.0,131424000,0.40455331802426875,119035000.0,0.3664171248099193,1874000.0,84357000.0,0.2596702599873177,25641000.0,59002000.0,0.18162173476737814,0.7274408512002367,0.7244842829076621,81109000.0,81440000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/0001104659-13-019785-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/a13-1231_110k.htm,1620597609,18:00:09,20210509
33,2012-09-30,SBGI,USD,2012-11-08,2012-11-08 16:31:42,Q3,260489000,92032000.0,168457000.0,0.6466952539262695,0.0,38351000.0,0.0,0.0,89900000.0,181932000.0,35294000.0,12846000.0,91403000,0.3508900567778294,78557000.0,0.30157511449619756,2466000.0,45729000.0,0.17555059906560352,19153000.0,26245000.0,0.1007528148981339,0.33,0.32,81081000.0,81379000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/0001104659-12-076018-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/a12-19381_110q.htm,1620597609,18:00:09,20210509
34,2012-06-30,SBGI,USD,2012-08-08,2012-08-08 15:18:20,Q2,253554000,93567000.0,159987000.0,0.6309780165171917,0.0,37730000.0,0.0,0.0,87995000.0,181562000.0,29320000.0,12655000.0,84647000,0.33384210069649856,71992000.0,0.2839316279766835,5863000.0,48535000.0,0.1914187904746129,18336000.0,30060000.0,0.11855462741664498,0.3709462461128387,0.36976898664108054,81036000.0,81294000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/0001104659-12-055837-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/a12-13817_110q.htm,1620597609,18:00:09,20210509
35,2012-03-31,SBGI,USD,2012-05-09,2012-05-09 15:44:06,Q1,223836000,88750000.0,135086000.0,0.6035043514001323,0.0,9367000.0,0.0,0.0,75164000.0,163914000.0,27387000.0,9489000.0,69411000,0.3100975714362301,59922000.0,0.26770492682142283,1412000.0,33947000.0,0.15166014403402492,4806000.0,29359000.0,0.13116299433513823,0.3631202691337258,0.36188938331258397,80852000.0,81127000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912035115/0001104659-12-035115-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/a11-31176_110k.htm,1620597609,18:00:09,20210509
36,2011-12-31,SBGI,USD,2012-03-02,2012-03-02 14:53:13,Q4,213164000,82910000.0,130254000.0,0.6110506464506201,0.0,0.0,0.0,0.0,65968000.0,148878000.0,27564000.0,9351000.0,73637000,0.3454476365615207,64286000.0,0.30158000412827685,-285000.0,36437000.0,0.1709341164549361,13084000.0,22702000.0,0.1065001595016044,0.2807846435462326,0.2807846435462326,80852000.0,80852000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/0001104659-12-015324-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/a11-31176_110k.htm,1620597609,18:00:09,20210509
37,2011-09-30,SBGI,USD,2011-11-04,2011-11-04 10:19:13,Q3,180868000,66677000.0,114191000.0,0.6313499347590508,0.0,5789000.0,0.0,0.0,61958000.0,128635000.0,24463000.0,7602000.0,59835000,0.3308213724926466,52233000.0,0.2887907203043103,2546000.0,30316000.0,0.16761395050534092,10875000.0,19238000.0,0.10636486277285091,0.24,0.236936,80940000.0,81195000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/0001104659-11-060897-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/a11-25596_110q.htm,1620597609,18:00:09,20210509
38,2011-06-30,SBGI,USD,2011-08-05,2011-08-05 10:25:41,Q2,186587000,67211000.0,119376000.0,0.639787337810244,0.0,7073000.0,0.0,0.0,61818000.0,129029000.0,24628000.0,7859000.0,65417000,0.35059784443717945,57558000.0,0.3084780826102569,-2078000.0,30852000.0,0.16534914007942675,12476000.0,18579000.0,0.099572853414225,0.22961983389361282,0.22889280390296787,80912000.0,81169000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/0001104659-11-044054-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/a11-13511_110q.htm,1620597609,18:00:09,20210509
39,2011-03-31,SBGI,USD,2011-05-06,2011-05-06 09:44:49,Q1,179487000,64575000.0,114912000.0,0.6402246402246402,0.0,8664000.0,0.0,0.0,64452000.0,129027000.0,28880000.0,8058000.0,58518000,0.3260291831720403,50460000.0,0.2811345668488526,1279000.0,22859000.0,0.1273574130716988,8025000.0,15279000.0,0.08512594226879941,0.19,0.19,80579000.0,80579000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465911026622/0001104659-11-026622-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/a11-2081_110k.htm,1620597609,18:00:09,20210509
40,2010-12-31,SBGI,USD,2011-03-04,2011-03-04 15:16:09,Q4,225555000,85696000.0,139859000.0,0.6200660592760081,0.0,6737000.0,0.0,0.0,53712000.0,139408000.0,27346000.0,8563000.0,94710000,0.4198975859546452,86147000.0,0.38193345303806164,-8175000.0,50626000.0,0.22445079913989935,17294000.0,33079000.0,0.14665602624637006,0.4105163876444235,0.4105163876444235,80579000.0,80579000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/0001104659-11-012400-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/a11-2081_110k.htm,1620597609,18:00:09,20210509
41,2010-09-30,SBGI,USD,2010-11-05,2010-11-05 10:30:57,Q3,186452000,78182000.0,108270000.0,0.5806856456353378,0.0,6236000.0,0.0,0.0,52175000.0,130357000.0,31349000.0,9022000.0,65117000,0.34924270053418577,56095000.0,0.30085491171990647,-5379000.0,19367000.0,0.10387123763756892,5154000.0,14276000.0,0.07656662304507326,0.17768595041322313,0.17706227442420033,80344000.0,80627000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/0001104659-10-056355-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/a10-17433_110q.htm,1620597609,18:00:09,20210509
42,2010-06-30,SBGI,USD,2010-08-04,2010-08-04 07:32:24,Q2,185551000,77276000.0,108275000.0,0.5835322903137143,0.0,7250000.0,0.0,0.0,51584000.0,128860000.0,28377000.0,9097000.0,65788000,0.35455481242353853,56691000.0,0.30552786026483286,-602000.0,27712000.0,0.1493497744555405,10692000.0,17273000.0,0.0930903094028057,0.22,0.21,80307000.0,86985000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/0001104659-10-041635-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/a10-12787_110q.htm,1620597609,18:00:09,20210509
