,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SOR.OL,NOK,2018-06-30,2018-06-30,Q2,548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,357000000,7000000.0,0.0,0.0,0.0,0.6259124087591241,0.0,343000000,0.6259124087591241,65000000,278000000,0.5072992700729927,2.9,2.9,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
11,2018-03-31,SOR.OL,NOK,2018-03-31,2018-03-31,Q1,526000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000000,0.0,319000000,7000000.0,0.0,0.0,0.0,0.5988593155893536,0.0,315000000,0.5988593155893536,77000000,238000000,0.4524714828897338,2.6,2.6,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
12,2017-12-31,SOR.OL,NOK,2017-12-31,2017-12-31,Q4,584000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,301000000,-2000000.0,0.0,0.0,0.0,0.660958904109589,0.0,386000000,0.660958904109589,74000000,311000000,0.5325342465753424,19.85451429090911,19.85451429090911,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
13,2017-09-30,SOR.OL,NOK,2017-09-30,2017-09-30,Q3,525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000,0.0,319000000,7000000.0,0.0,0.0,0.0,0.6228571428571429,0.0,327000000,0.6228571428571429,80000000,247000000,0.4704761904761905,2.8,2.8,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
14,2017-06-30,SOR.OL,NOK,2017-06-30,2017-06-30,Q2,498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,325000000,7000000.0,0.0,0.0,0.0,0.5562248995983936,0.0,277000000,0.5562248995983936,62000000,215000000,0.43172690763052207,2.4,2.4,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
15,2017-03-31,SOR.OL,NOK,2017-03-31,2017-03-31,Q1,490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,329000000,7000000.0,0.0,0.0,0.0,0.563265306122449,0.0,276000000,0.563265306122449,66000000,210000000,0.42857142857142855,24.0,24.0,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
16,2016-12-31,SOR.OL,NOK,2016-12-31,2016-12-31,Q4,553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000,0.0,325000000,0.0,0.0,0.0,344000000.0,0.6220614828209765,0.0,344000000,0.6220614828209765,73000000,271000000,0.49005424954792043,17.300879012335592,17.300879012335592,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
17,2016-09-30,SOR.OL,NOK,2016-09-30,2016-09-30,Q3,573000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,0.0,331000000,9000000.0,0.0,0.0,0.0,0.6561954624781849,0.0,376000000,0.6561954624781849,85000000,290000000,0.506108202443281,3.6,3.6,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
18,2016-06-30,SOR.OL,NOK,2016-06-30,2016-06-30,Q2,571000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,335000000,7000000.0,0.0,0.0,0.0,0.6164623467600701,0.0,352000000,0.6164623467600701,75000000,277000000,0.4851138353765324,3.0,3.0,15658776.0,15658776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
19,2016-03-31,SOR.OL,NOK,2016-03-31,2016-03-31,Q1,413000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,372000000,7000000.0,0.0,0.0,0.0,0.48668280871670705,0.0,201000000,0.48668280871670705,51000000,150000000,0.36319612590799033,4.1,4.1,4737074.0,4737074.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
20,2015-12-31,SOR.OL,NOK,2015-12-31,2015-12-31,Q4,460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,352000000,0.0,0.0,0.0,0.0,0.4391304347826087,0.0,202000000,0.4391304347826087,53000000,147000000,0.31956521739130433,9.384609648757682,9.384609648757682,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
21,2015-09-30,SOR.OL,NOK,2015-09-30,2015-09-30,Q3,371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,388000000,9000000.0,0.0,0.0,0.0,0.4123989218328841,0.0,153000000,0.4123989218328841,42000000,111000000,0.2991913746630728,1.813169,1.813169,8099041.0,8099041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
22,2015-06-30,SOR.OL,NOK,2015-06-30,2015-06-30,Q2,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,414000000,8000000.0,0.0,0.0,0.0,0.5222929936305732,0.0,246000000,0.5222929936305732,67000000,179000000,0.38004246284501064,2.982955,2.982955,8099041.0,8099041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
23,2015-03-31,SOR.OL,NOK,2015-03-31,2015-03-31,Q1,467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,444000000,8000000.0,0.0,0.0,0.0,0.5438972162740899,0.0,254000000,0.5438972162740899,69000000,185000000,0.3961456102783726,3.041444,3.041444,8153068.0,8153068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
24,2014-12-31,SOR.OL,NOK,2014-12-31,2014-12-31,Q4,481000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,502000000,2000000.0,0.0,0.0,0.0,0.501039501039501,0.0,241000000,0.501039501039501,57000000,184000000,0.38253638253638256,11.746722281438187,11.746722281438187,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
25,2014-09-30,SOR.OL,NOK,2014-09-30,2014-09-30,Q3,504000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000,0.0,530000000,10000000.0,0.0,0.0,0.0,0.25396825396825395,0.0,128000000,0.25396825396825395,38000000,90000000,0.17857142857142858,11.038789,11.038789,8153068.0,8153068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
26,2014-06-30,SOR.OL,NOK,2014-06-30,2014-06-30,Q2,472000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000,0.0,531000000,9000000.0,0.0,0.0,0.0,0.4724576271186441,0.0,223000000,0.4724576271186441,54000000,169000000,0.3580508474576271,20.728393,20.728393,8153068.0,8153068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
27,2014-03-31,SOR.OL,NOK,2014-03-31,2014-03-31,Q1,546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,519000000,9000000.0,0.0,0.0,0.0,0.9395604395604396,0.0,513000000,0.9395604395604396,66000000,447000000,0.8186813186813187,4.281418,4.281418,8153068.0,8153068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
28,2013-12-31,SOR.OL,NOK,2013-12-31,2013-12-31,Q4,195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59400000,0.0,263000000,4000000.0,0.0,0.0,0.0,0.5897435897435898,0.0,115000000,0.5897435897435898,23000000,92000000,0.4717948717948718,5.873361140719093,5.873361140719093,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
29,2013-09-30,SOR.OL,NOK,2013-09-30,2013-09-30,Q3,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,259000000,4000000.0,0.0,0.0,0.0,0.6098901098901099,0.0,111000000,0.6098901098901099,32000000,79000000,0.4340659340659341,36.965255,36.965255,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
30,2013-06-30,SOR.OL,NOK,2013-06-30,2013-06-30,Q2,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,266000000,4000000.0,0.0,0.0,0.0,0.6098901098901099,0.0,111000000,0.6098901098901099,31000000,80000000,0.43956043956043955,37.43317,37.43317,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
31,2013-03-31,SOR.OL,NOK,2013-03-31,2013-03-31,Q1,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,267000000,4000000.0,0.0,0.0,0.0,0.4935064935064935,0.0,76000000,0.4935064935064935,25000000,51000000,0.33116883116883117,1.813169,1.813169,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
32,2012-12-31,SOR.OL,NOK,2012-12-31,2012-12-31,Q4,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,262000000,4000000.0,0.0,0.0,0.0,0.5426829268292683,0.0,89000000,0.5426829268292683,20000000,69000000,0.42073170731707316,4.40502085553932,4.40502085553932,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
33,2012-09-30,SOR.OL,NOK,2012-09-30,2012-09-30,Q3,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,274000000,4000000.0,0.0,0.0,0.0,0.6703296703296703,0.0,122000000,0.6703296703296703,36000000,86000000,0.4725274725274725,40.240658,40.240658,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
34,2012-06-30,SOR.OL,NOK,2012-06-30,2012-06-30,Q2,141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,271000000,4000000.0,0.0,0.0,0.0,0.5319148936170213,0.0,75000000,0.5319148936170213,22000000,53000000,0.375886524822695,24.799475,24.799475,15663944.0,15663944.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
35,2012-03-31,SOR.OL,NOK,2012-03-31,2012-03-31,Q1,186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,289000000,3000000.0,0.0,0.0,0.0,0.6290322580645161,0.0,117000000,0.6290322580645161,35000000,82000000,0.44086021505376344,2.982955,2.982955,2137142.0,2137142.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
