,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,BANCOINDIA.NS,INR,2015-12-31,2015-12-31,Q4,2641500000,1374000000,1267500000,0.4798409994321408,0.0,0.0,0.0,0.0,1064200000,2438200000,0.0,103800000,307100000,0.11625970092750332,203300000,0.07696384629945106,0.0,196500000.0,0.07438955139125497,42000000,154500000,0.05848949460533787,2.16,2.16,71527778,71527778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
21,2015-09-30,BANCOINDIA.NS,INR,2015-09-30,2015-09-30,Q3,3291200000,1705500000,1585700000,0.4817999513855129,0.0,0.0,0.0,0.0,1218400000,2923900000,12500000.0,83700000,451000000,0.13703208556149732,367300000,0.11160063198833252,0.0,355000000.0,0.10786339329120077,105600000,249300000,0.07574744773942635,3.49,3.49,71432665,71432665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
22,2015-06-30,BANCOINDIA.NS,INR,2015-06-30,2015-06-30,Q2,3189400000,1676000000,1513400000,0.4745093120963191,0.0,0.0,0.0,0.0,1113500000,2789500000,0.0,79900000,479800000,0.15043581864927572,399900000,0.1253840847808365,0.0,389600000.0,0.12215463723584373,110300000,279300000,0.08757133003072679,3.91,3.91,71432225,71432225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
23,2015-03-31,BANCOINDIA.NS,INR,2015-03-31,2015-03-31,Q1,2334859000,1440644000,894215000,0.38298458279493536,0.0,0.0,0.0,0.0,1452497000,2893141000,0.0,94587000,-463695000,-0.1985965747824601,-558282000,-0.23910737222247683,0.0,1215000.0,0.0005203740354342597,26993000,-25778000,-0.011040495378950079,-0.36052706657162076,-0.36052706657162076,71500873,71500873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
24,2014-12-31,BANCOINDIA.NS,INR,2014-12-31,2014-12-31,Q4,2437600000,1256700000,1180900000,0.484451919921234,0.0,0.0,0.0,0.0,1007500000,2264200000,0.0,81800000,255200000,0.10469314079422383,173400000,0.0711355431572038,0.0,154100000.0,0.06321791926485067,37200000,116900000,0.04795700689202494,1.63,1.63,71717791,71717791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
25,2014-09-30,BANCOINDIA.NS,INR,2014-09-30,2014-09-30,Q3,3111900000,1686700000,1425200000,0.45798386837623317,0.0,0.0,0.0,0.0,759400000,2446100000,0.0,92000000,757800000,0.24351682252000387,665800000,0.21395289051704747,0.0,640700000.0,0.20588707863363218,97400000,543300000,0.17458787236093704,7.6,7.6,71486842,71486842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
26,2014-06-30,BANCOINDIA.NS,INR,2014-06-30,2014-06-30,Q2,3231200000,1741800000,1489400000,0.4609433027977222,0.0,0.0,0.0,0.0,1129500000,2871300000,0.0,69900000,429800000,0.13301559792027728,359900000,0.11138276801188413,0.0,332300000.0,0.10284104976479326,90400000,241900000,0.07486382768011884,3.38,3.38,71568047,71568047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
27,2014-03-31,BANCOINDIA.NS,INR,2014-03-31,2014-03-31,Q1,2816805000,1507204000,1309601000,0.4649242670330392,0.0,0.0,0.0,0.0,1137751000,2644955000,0.0,78874000,250724000,0.0890100663695215,171850000,0.06100883802748149,0.0,179764000.0,0.06381840418488323,86401000,93363000,0.03314499938760404,1.305760280717132,1.305760280717132,71500873,71500873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
28,2013-12-31,BANCOINDIA.NS,INR,2013-12-31,2013-12-31,Q4,2639400000,1200600000,1438800000,0.5451238917935894,0.0,0.0,0.0,0.0,1130200000,2330800000,0.0,82000000,390600000,0.14798817913162082,308600000,0.11692051223762977,0.0,270200000.0,0.10237175115556565,42700000,227500000,0.08619383193149958,3.18,3.18,71518650,71518650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
29,2013-09-30,BANCOINDIA.NS,INR,2013-09-30,2013-09-30,Q3,3047200000,1499900000,1547300000,0.5077776319243896,0.0,0.0,0.0,0.0,1129600000,2629500000,0.0,83100000,500800000,0.16434759779469676,417700000,0.13707666054082437,0.0,378400000.0,0.12417957469152008,80800000,297600000,0.0976634287214492,4.16,4.16,71518650,71518650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
30,2013-06-30,BANCOINDIA.NS,INR,2013-06-30,2013-06-30,Q2,3070400000,1626800000,1443600000,0.470166753517457,0.0,0.0,0.0,0.0,1017600000,2644400000,0.0,79800000,505800000,0.1647342365815529,426000000,0.1387441375716519,0.0,388500000.0,0.12653074517978113,108900000,279600000,0.09106305367378843,3.91,3.91,71508951,71508951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
31,2013-03-31,BANCOINDIA.NS,INR,2013-03-31,2013-03-31,Q1,2584833000,1307780000,1277053000,0.49405628912970395,0.0,0.0,0.0,0.0,1211286000,2519066000,0.0,72234000,138001000,0.053388748905635296,65767000,0.02544342323082381,0.0,112757000.0,0.04362254737540104,49337000,63420000,0.024535434204066568,0.8869821771267045,0.8869821771267045,71500873,71500873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
32,2012-12-31,BANCOINDIA.NS,INR,2012-12-31,2012-12-31,Q4,2231700000,1181000000,1050700000,0.4708070081104091,0.0,565700000.0,0.0,0.0,925500000,2106500000,35400000.0,78100000,203300000,0.0910964735403504,125200000,0.056100730384908364,0.0,89800000.0,0.040238383295245775,31300000,58500000,0.026213200699018686,0.82,0.82,71518650,71518650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
33,2012-09-30,BANCOINDIA.NS,INR,2012-09-30,2012-09-30,Q3,2745300000,1461800000,1283500000,0.4675263177066259,0.0,0.0,0.0,0.0,959800000,2421600000,38600000.0,73600000,397300000,0.1447200670236404,323700000,0.11791061086220085,0.0,285100000.0,0.10385021673405456,68900000,216200000,0.07875277747422868,3.02,3.02,71519000,71519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
34,2012-06-30,BANCOINDIA.NS,INR,2012-06-30,2012-06-30,Q2,2679606000,1404899000,1274707000,0.4757068763094276,0.0,0.0,0.0,0.0,914346000,2319245000,22522000.0,65136000,425497000,0.15879088194309163,360361000,0.13448283068480962,0.0,337839000.0,0.12607786368592994,63038000,274801000,0.10255276335401547,3.84,3.84,71519000,71519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
