,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2006-06-30,ARCAD.AS,EUR,2006-06-30,2006-06-30,Q2,204444858.8,180228084.4,24216774.4,0.11845137384300904,0.0,0.0,0.0,-1101118.2,6504188.6,186732273.0,800599.8,5003944.4,22716530.200000003,0.11111323773723579,17712585.8,0.08663747234322725,-300518.4,16611467.6,0.08125157901989756,5504025.8,10607360.4,0.05188372288870685,0.168465,0.162004,62510684,62510684,,,1620588683,15:31:23,20210509
24,2006-03-31,ARCAD.AS,EUR,2006-03-31,2006-03-31,Q1,203859971.0,183729727.0,20130244.0,0.09874544718737353,0.0,0.0,0.0,-2062525.0,5692569.0,189422296.0,0.0,4125050.0,18562725.0,0.09105625252934035,14437675.0,0.0708215297450425,0.0,12457651.0,0.06110886280857952,4537555.0,7590092.0,0.03723188992310805,0.122866,0.117524,62535395,62535395,,,1620588683,15:31:23,20210509
25,2005-12-31,ARCAD.AS,EUR,2005-12-31,2005-12-31,Q4,182723371.76,159580854.15,23142517.61,0.12665329775326603,0.0,0.0,0.0,568166.58,7030711.53,166611565.68,0.0,3146169.31,19257975.39,0.1053941551346513,16111806.08,0.08817594555535144,0.0,16679972.66,0.0912853812806634,5027006.44,11527941.95,0.06308958640026356,0.15448185709461099,0.15448185709461099,74623274,74623274,,,1620588683,15:31:23,20210509
26,2005-09-30,ARCAD.AS,EUR,2005-09-30,2005-09-30,Q3,165656167.0,148783010.0,16873157.0,0.10185649774209735,0.0,0.0,0.0,0.0,4904021.0,153687031.0,0.0,3657236.0,15626372.0,0.09433015554440542,11969136.0,0.07225288509784245,0.0,11221065.0,0.0677370797792273,3989712.0,6400163.0,0.0386352232814852,0.102258,0.102258,62414932,62414932,,,1620588683,15:31:23,20210509
27,2005-06-30,ARCAD.AS,EUR,2005-06-30,2005-06-30,Q2,176666427.0,156761514.0,19904913.0,0.11266947171575503,0.0,0.0,0.0,-908523.0,4707801.0,161469315.0,908523.0,4294836.0,19491948.0,0.11033193080878916,15197112.0,0.08602150537634409,82593.0,14288589.0,0.08087891538101917,4542615.0,9415602.0,0.05329593267882188,0.149742,0.144394,62689833,62689833,,,1620588683,15:31:23,20210509
28,2005-03-31,ARCAD.AS,EUR,2005-03-31,2005-03-31,Q1,163851732.0,149503134.0,14348598.0,0.08757062146892655,0.0,0.0,0.0,-694287.0,4165722.0,153668856.0,0.0,3780007.0,13962883.0,0.0852165725047081,10182876.0,0.062146892655367235,0.0,9488589.0,0.05790960451977401,3471435.0,5554296.0,0.03389830508474576,0.089911,0.089911,62640413,62640413,,,1620588683,15:31:23,20210509
29,2004-12-31,ARCAD.AS,EUR,2004-12-31,2004-12-31,Q4,169505706.8,152295754.16,17209952.64,0.1015302255298463,0.0,0.0,0.0,-888556.24,6532054.16,158827808.32,0.0,3975992.96,14653891.440000001,0.08645072615336866,10677898.48,0.06299433028882541,0.0,9789342.24,0.05775228707521014,3876473.6,7337448.4,0.04328732370443117,0.09832654085908908,0.09832654085908908,74623274,74623274,,,1620588683,15:31:23,20210509
30,2004-09-30,ARCAD.AS,EUR,2004-09-30,2004-09-30,Q3,149416644.0,140329410.0,9087234.0,0.06081808396124865,0.0,0.0,0.0,0.0,3779646.0,144109056.0,0.0,3779646.0,9087234.0,0.06081808396124865,5307588.0,0.03552206673842842,0.0,4503408.0,0.030139935414424113,160836.0,4020900.0,0.02691065662002153,0.062485,0.062485,63560869,63560869,,,1620588683,15:31:23,20210509
31,2004-06-30,ARCAD.AS,EUR,2004-06-30,2004-06-30,Q2,159704832.0,146915328.0,12789504.0,0.08008213552361396,0.0,0.0,0.0,-819840.0,3853248.0,150768576.0,819840.0,3853248.0,12789504.0,0.08008213552361396,8936256.0,0.05595482546201232,655872.0,8116416.0,0.05082135523613963,2787456.0,4837056.0,0.030287474332648872,0.076973,0.076973,63403341,63403341,,,1620588683,15:31:23,20210509
32,2004-03-31,ARCAD.AS,EUR,2004-03-31,2004-03-31,Q1,157949036.0,145855302.0,12093734.0,0.07656731757451182,0.0,0.0,0.0,-892826.0,4139466.0,149994768.0,0.0,4139466.0,12093734.0,0.07656731757451182,7954268.0,0.050359712230215826,0.0,6899110.0,0.04367934224049332,2840810.0,4058300.0,0.025693730729701953,0.063066,0.063066,63279790,63279790,,,1620588683,15:31:23,20210509
33,2003-12-31,ARCAD.AS,EUR,2003-12-31,2003-12-31,Q4,180470441.95,161365597.54,19104844.41,0.10586134883679771,0.0,0.0,0.0,-1241803.4,4852388.92,166217986.46,0.0,4852388.92,19104844.41,0.10586134883679771,14252455.49,0.07897390473476369,0.0,12413074.86,0.06878176130049644,4550497.94,7862576.92,0.043567117335360415,0.10536360170956852,0.10536360170956852,74623274,74623274,,,1620588683,15:31:23,20210509
34,2003-09-30,ARCAD.AS,EUR,2003-09-30,2003-09-30,Q3,140687400.0,129277995.0,11409405.0,0.08109756097560976,0.0,0.0,0.0,-343140.0,3860325.0,133138320.0,514710.0,3860325.0,11409405.0,0.08109756097560976,7549080.0,0.05365853658536585,428925.0,7120155.0,0.05060975609756098,2487765.0,4632390.0,0.032926829268292684,0.07221,0.07221,62813384,62813384,,,1620588683,15:31:23,20210509
35,2003-06-30,ARCAD.AS,EUR,2003-06-30,2003-06-30,Q2,142794773.0,131061788.0,11732985.0,0.08216676810712112,0.0,0.0,0.0,0.0,3910995.0,134972783.0,0.0,3910995.0,11732985.0,0.08216676810712112,7821990.0,0.054777845404747415,0.0,7821990.0,0.054777845404747415,2433508.0,5388482.0,0.03773584905660377,0.087227,0.087227,62813384,62813384,,,1620588683,15:31:23,20210509
36,2003-03-31,ARCAD.AS,EUR,2003-03-31,2003-03-31,Q1,141131550.0,130514650.0,10616900.0,0.07522697795071336,0.0,0.0,0.0,0.0,3752525.0,134267175.0,0.0,3752525.0,10616900.0,0.07522697795071336,6864375.0,0.048638132295719845,0.0,6132175.0,0.04345006485084306,2379650.0,3752525.0,0.026588845654993514,0.059263,0.059263,62702188,62702188,,,1620588683,15:31:23,20210509
37,2002-12-31,ARCAD.AS,EUR,2002-12-31,2002-12-31,Q4,178604365.77,-255411825.39,434016191.16,2.4300424532674065,0.0,0.0,0.0,-531602.01,418803187.56,163391362.17,0.0,5022660.59,20235664.189999998,0.11329882168758812,15213003.6,0.08517710938595272,0.0,14118152.14,0.07904707188502226,4617552.41,9500599.73,0.05319354702804138,0.12731416380900148,0.12731416380900148,74623274,74623274,,,1620588683,15:31:23,20210509
38,2002-09-30,ARCAD.AS,EUR,2002-09-30,2002-09-30,Q3,142076198.0,128810352.0,13265846.0,0.09337134711332858,0.0,0.0,0.0,-405064.0,4050640.0,132860992.0,506330.0,4050640.0,13265846.0,0.09337134711332858,9215206.0,0.06486101211689238,202532.0,8506344.0,0.05987170349251604,3037980.0,5468364.0,0.03848895224518888,0.08852,0.08852,62692922,62692922,,,1620588683,15:31:23,20210509
39,2002-06-30,ARCAD.AS,EUR,2002-06-30,2002-06-30,Q2,130757340.0,115658340.0,15099000.0,0.11547344110854503,0.0,0.0,0.0,-301980.0,3523100.0,119181440.0,402640.0,3523100.0,15099000.0,0.11547344110854503,11575900.0,0.08852963818321787,100660.0,10468640.0,0.0800615858352579,4227720.0,6240920.0,0.04772902232486528,0.097767,0.097767,62674389,62674389,,,1620588683,15:31:23,20210509
40,2002-03-31,ARCAD.AS,EUR,2002-03-31,2002-03-31,Q1,142838850.0,131251120.0,11587730.0,0.08112449799196787,0.0,0.0,0.0,-573650.0,3786090.0,135037210.0,0.0,3786090.0,11587730.0,0.08112449799196787,7801640.0,0.05461847389558233,0.0,6769070.0,0.04738955823293173,2868250.0,3900820.0,0.027309236947791166,0.063145,0.063145,62658946,62658946,,,1620588683,15:31:23,20210509
41,2001-12-31,ARCAD.AS,EUR,2001-12-31,2001-12-31,Q4,153996448.09,-268476709.01,422473157.1,2.743395463595981,0.0,0.0,0.0,-557463.73,409355971.17,140879262.16,0.0,4253850.77,17371036.7,0.11280154130469204,13117185.93,0.08517849659970037,0.0,14166948.46,0.09199529362989219,3858642.59,8442215.87,0.05482084797868924,0.11313113747863701,0.11313113747863701,74623274,74623274,,,1620588683,15:31:23,20210509
42,2001-09-30,ARCAD.AS,EUR,2001-09-30,2001-09-30,Q3,129089520.0,117344130.0,11745390.0,0.09098639455782313,0.0,0.0,0.0,-329310.0,3622410.0,120966540.0,439080.0,3622410.0,11745390.0,0.09098639455782313,8122980.0,0.06292517006802721,109770.0,7683900.0,0.05952380952380952,2634480.0,5049420.0,0.0391156462585034,0.081738,0.081738,62646590,62646590,,,1620588683,15:31:23,20210509
43,2001-06-30,ARCAD.AS,EUR,2001-06-30,2001-06-30,Q2,154840560.0,139191780.0,15648780.0,0.10106382978723404,0.0,0.0,0.0,1411920.0,4000440.0,143192220.0,705960.0,4000440.0,15648780.0,0.10106382978723404,11648340.0,0.07522796352583587,117660.0,10824720.0,0.06990881458966565,3882780.0,8942160.0,0.057750759878419454,0.137134,0.137134,62640413,62640413,,,1620588683,15:31:23,20210509
44,2001-03-31,ARCAD.AS,EUR,2001-03-31,2001-03-31,Q1,142351285.0,131278250.0,11073035.0,0.07778668805132317,0.0,0.0,0.0,-1027395.0,3995425.0,135273675.0,0.0,3995425.0,11073035.0,0.07778668805132317,7077610.0,0.04971932638331997,0.0,6050215.0,0.042502004811547714,2283100.0,3767115.0,0.026463512429831595,0.059133,0.059133,62634235,62634235,,,1620588683,15:31:23,20210509
45,2000-12-31,ARCAD.AS,EUR,2000-12-31,2000-12-31,Q4,123830121.5,-289313196.7,413143318.2,3.336371742153221,0.0,0.0,0.0,-1513960.06,403049575.62,113736378.92,0.0,4506746.22,14600488.8,0.11790740914358225,10093742.58,0.08151282141801015,0.0,9146612.52,0.07386419725026273,2643809.5,6502803.02,0.052513903250914595,0.0871417544612154,0.0871417544612154,74623274,74623274,,,1620588683,15:31:23,20210509
46,2000-09-30,ARCAD.AS,EUR,2000-09-30,2000-09-30,Q3,140007010.0,128103580.0,11903430.0,0.08502024291497975,0.0,0.0,0.0,0.0,4307908.0,132411488.0,453464.0,4307908.0,11903430.0,0.08502024291497975,7595522.0,0.05425101214574899,453464.0,7368790.0,0.05263157894736842,2607418.0,4761372.0,0.0340080971659919,0.077075,0.077075,62615703,62615703,,,1620588683,15:31:23,20210509
47,2000-06-30,ARCAD.AS,EUR,2000-06-30,2000-06-30,Q2,139939673.0,125662257.0,14277416.0,0.10202550637659415,0.0,0.0,0.0,0.0,4304221.0,129966478.0,0.0,4304221.0,14277416.0,0.10202550637659415,9973195.0,0.07126781695423856,0.0,8818404.0,0.06301575393848462,3359392.0,5459012.0,0.03900975243810953,0.088368,0.088368,62606436,62606436,,,1620588683,15:31:23,20210509
48,2000-03-31,ARCAD.AS,EUR,2000-03-31,2000-03-31,Q1,126916190.0,116453190.0,10463000.0,0.08244023083264633,0.0,0.0,0.0,-627780.0,4185200.0,120638390.0,627780.0,4185200.0,10463000.0,0.08244023083264633,6277800.0,0.0494641384995878,0.0,5545390.0,0.043693322341302555,2197230.0,3348160.0,0.026380873866446827,0.054199,0.054199,61077491,61077491,,,1620588683,15:31:23,20210509
49,1999-12-31,ARCAD.AS,EUR,1999-12-31,1999-12-31,Q4,156549855.42,-223227055.29,379776910.71,2.4259167131845314,0.0,0.0,0.0,0.0,0.0,146288911.46,0.0,0.0,10260943.96,0.0655442570194103,10260943.96,0.0655442570194103,0.0,9841253.1,0.06286338031802956,2777113.0,7064140.1,0.04512390050471757,0.09466403336846356,0.09466403336846356,74623274,74623274,,,1620588683,15:31:23,20210509
50,1999-09-30,ARCAD.AS,EUR,1999-09-30,1999-09-30,Q3,107089560.0,101290824.0,5798736.0,0.05414847161572053,0.0,0.0,0.0,374112.0,0.0,101290824.0,561168.0,0.0,5798736.0,0.05414847161572053,5798736.0,0.05414847161572053,935280.0,5892264.0,0.05502183406113537,1870560.0,4021704.0,0.03755458515283843,0.078728,0.078728,61049692,61049692,,,1620588683,15:31:23,20210509
51,1999-06-30,ARCAD.AS,EUR,1999-06-30,1999-06-30,Q2,118515930.0,110692140.0,7823790.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,110692140.0,0.0,0.0,7823790.0,0.06601466992665037,7823790.0,0.06601466992665037,0.0,7437430.0,0.06275468622656886,2607930.0,4829500.0,0.040749796251018745,0.106322,0.106322,45423203,45423203,,,1620588683,15:31:23,20210509
52,1999-03-31,ARCAD.AS,EUR,1999-03-31,1999-03-31,Q1,106735206.0,101068672.0,5666534.0,0.05308964316797215,0.0,0.0,0.0,-1114728.0,0.0,101068672.0,557364.0,0.0,5666534.0,0.05308964316797215,5666534.0,0.05308964316797215,-557364.0,4551806.0,0.04264577893820714,1857880.0,2693926.0,0.025239338555265448,0.042105,0.042105,63981825,63981825,,,1620588683,15:31:23,20210509
53,1998-12-31,ARCAD.AS,EUR,1998-12-31,1998-12-31,Q4,107103036.0,70081846.0,37021190.0,0.34565957588727925,0.0,20264540.0,0.0,-4348566.0,28240422.0,98322268.0,0.0,3542050.0,12322818.0,0.1150557300728618,8780768.0,0.08198430528150481,0.0,5792750.0,0.05408576839969317,2666318.0,1335846.0,0.012472531590981231,0.017901197956015705,0.017901197956015705,74623274,74623274,,,1620588683,15:31:23,20210509
54,1998-09-30,ARCAD.AS,EUR,1998-09-30,1998-09-30,Q3,99279180.0,68392324.0,30886856.0,0.3111111111111111,0.0,21807478.0,0.0,1103102.0,25286492.0,93678816.0,763686.0,3479014.0,9079378.0,0.09145299145299145,5600364.0,0.05641025641025641,1866788.0,6279196.0,0.06324786324786325,1527372.0,4751824.0,0.04786324786324787,0.079668,0.079668,59645364,59645364,,,1620588683,15:31:23,20210509
55,1998-06-30,ARCAD.AS,EUR,1998-06-30,1998-06-30,Q2,104280875.0,68852700.0,35428175.0,0.33973799126637555,0.0,24681325.0,0.0,0.0,28051100.0,96903800.0,0.0,3369775.0,10746850.0,0.10305676855895196,7377075.0,0.07074235807860262,0.0,6193100.0,0.059388646288209605,2003650.0,4189450.0,0.04017467248908297,0.088457,0.088457,47361259,47361259,,,1620588683,15:31:23,20210509
56,1998-03-31,ARCAD.AS,EUR,1998-03-31,1998-03-31,Q1,94522318.0,64809998.0,29712320.0,0.3143418467583497,0.0,21355730.0,0.0,0.0,24512664.0,89322662.0,0.0,3156934.0,8356590.0,0.08840864440078586,5199656.0,0.0550098231827112,0.0,3806891.0,0.04027504911591356,1485616.0,2321275.0,0.02455795677799607,0.039079,0.039079,59399573,59399573,,,1620588683,15:31:23,20210509
57,1997-12-31,ARCAD.AS,EUR,1997-12-31,1997-12-31,Q4,98870646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253583547.0,-2.5648011544295968,-253583547.0,-2.5648011544295968,0.0,0.0,0.0,0.0,4753161.0,0.04807454176035221,0.06369542295879432,0.06369542295879432,74623274,74623274,,,1620588683,15:31:23,20210509
58,1997-09-30,ARCAD.AS,EUR,1997-09-30,1997-09-30,Q3,101100748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100748.0,1.0,101100748.0,1.0,0.0,0.0,0.0,0.0,3336956.0,0.03300624442462088,0.058397,0.058397,57142389,57142389,,,1620588683,15:31:23,20210509
59,1997-06-30,ARCAD.AS,EUR,1997-06-30,1997-06-30,Q2,101021398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101021398.0,1.0,101021398.0,1.0,0.0,0.0,0.0,0.0,4172237.0,0.04130052724077329,0.068976,0.068976,60488565,60488565,,,1620588683,15:31:23,20210509
60,1997-03-31,ARCAD.AS,EUR,1997-03-31,1997-03-31,Q1,78189749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78189749.0,1.0,78189749.0,1.0,0.0,0.0,0.0,0.0,7155181.0,0.09151047409040794,0.122803,0.122803,58265581,58265581,,,1620588683,15:31:23,20210509
61,1996-12-31,ARCAD.AS,EUR,1996-12-31,1996-12-31,Q4,-31226845.0,-59952126.0,28725281.0,-0.91989059413463,0.0,19163123.0,0.0,-1690371.0,22244836.0,-37707290.0,0.0,3081713.0,9562158.0,-0.30621594977014166,6480445.0,-0.20752800995425572,0.0,5430280.0,-0.17389781132227736,1142848.0,3403615.0,-0.10899644200366704,0.0456106361669417,0.0456106361669417,74623274,74623274,,,1620588683,15:31:23,20210509
62,1996-09-30,ARCAD.AS,EUR,1996-09-30,1996-09-30,Q3,140317680.0,109643210.0,30674470.0,0.21860730593607305,0.0,21303940.0,0.0,-480540.0,24427450.0,134070660.0,400450.0,3123510.0,9370530.0,0.06678082191780822,6247020.0,0.04452054794520548,-80090.0,5366030.0,0.03824200913242009,2242520.0,3123510.0,0.02226027397260274,0.075195,0.075195,41538736,41538736,,,1620588683,15:31:23,20210509
