,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIKI,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,1182000.0,1262000.0,1262000.0,0.0,359000.0,-903000.0,0.0,-1262000.0,0.0,864000.0,-398000.0,0.0,0.0,-398000.0,0.0,-0.05261,-0.05261,7565772.0,7565772.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620586376,14:52:56,20210509
11,2018-03-31,AIKI,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,1457000.0,1577000.0,1577000.0,0.0,339000.0,-1238000.0,0.0,-1577000.0,0.0,91000.0,-1486000.0,0.0,0.0,-1486000.0,0.0,-0.22566,-0.22566,6585219.0,6585219.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620586376,14:52:56,20210509
12,2017-12-31,AIKI,USD,2018-03-30,2018-03-30,Q4,284000.0,0.0,284000.0,1.0,0.0,1055000.0,0.0,1279000.0,1401000.0,1401000.0,0.0,347000.0,-770000.0,-2.711267605633803,-1117000.0,-3.933098591549296,131000.0,-986000.0,-3.471830985915493,0.0,-986000.0,-3.471830985915493,-0.17802,-0.17802,5538568.0,5538568.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620586376,14:52:56,20210509
13,2017-09-30,AIKI,USD,2017-11-14,2017-11-14,Q3,314000.0,0.0,314000.0,1.0,0.0,927000.0,0.0,1135000.0,1273000.0,1273000.0,0.0,346000.0,-613000.0,-1.9522292993630572,-959000.0,-3.054140127388535,1418000.0,459000.0,1.4617834394904459,0.0,459000.0,1.4617834394904459,0.08654,0.08654,5304201.0,5304201.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/0001615774-17-006703-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/s108055_10q.htm,1620586376,14:52:56,20210509
14,2017-06-30,AIKI,USD,2017-08-11,2017-08-11,Q2,311000.0,0.0,311000.0,1.0,0.0,745000.0,0.0,914000.0,1088000.0,1088000.0,0.0,344000.0,-433000.0,-1.392282958199357,-777000.0,-2.4983922829581995,-1083000.0,-1860000.0,-5.980707395498392,0.0,-1860000.0,-5.980707395498392,-0.37568,-0.37568,4951083.0,4951083.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm,1620586376,14:52:56,20210509
15,2017-03-31,AIKI,USD,2017-03-31,2017-03-31,Q1,327000.0,0.0,327000.0,1.0,0.0,958000.0,0.0,1234000.0,1296000.0,1296000.0,0.0,339000.0,-630000.0,-1.926605504587156,-969000.0,-2.963302752293578,50000.0,-919000.0,-2.8103975535168195,0.0,-919000.0,-2.8103975535168195,-0.18588,-0.18588,4943929.0,4943929.0,,,1620586376,14:52:56,20210509
16,2016-12-31,AIKI,USD,2017-03-31,2017-03-31,Q4,314000.0,0.0,314000.0,1.0,0.0,946000.0,0.0,5452000.0,4196000.0,4196000.0,0.0,539000.0,-3343000.0,-10.646496815286625,-3882000.0,-12.363057324840764,-21000.0,-3903000.0,-12.429936305732484,0.0,-3903000.0,-12.429936305732484,-1.0548392066138932,-1.016838936151477,3700090.0,3838366.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620586376,14:52:56,20210509
17,2016-09-30,AIKI,USD,2016-09-30,2016-09-30,Q3,314000.0,0.0,314000.0,1.0,0.0,1264000.0,0.0,964000.0,1800000.0,1800000.0,0.0,536000.0,-950000.0,-3.0254777070063694,-1486000.0,-4.732484076433121,1040000.0,-446000.0,-1.4203821656050954,0.0,-446000.0,-1.4203821656050954,-0.13462244892723113,-0.12729273189895926,3312969.0,3503735.0,,,1620586376,14:52:56,20210509
18,2016-06-30,AIKI,USD,2016-06-30,2016-06-30,Q2,177000.0,0.0,177000.0,1.0,0.0,1268000.0,0.0,1189000.0,1799000.0,1799000.0,0.0,532000.0,-1090000.0,-6.15819209039548,-1622000.0,-9.163841807909604,-456000.0,-2078000.0,-11.740112994350282,0.0,-2078000.0,-11.740112994350282,-0.7207369691588396,-0.6603067916271319,2883160.0,3147022.0,,,1620586376,14:52:56,20210509
19,2016-03-31,AIKI,USD,2016-03-31,2016-03-31,Q1,72000.0,0.0,72000.0,1.0,0.0,1102000.0,0.0,1570000.0,1633000.0,1633000.0,0.0,531000.0,-1030000.0,-14.305555555555555,-1561000.0,-21.680555555555557,1512000.0,-49000.0,-0.6805555555555556,0.0,-49000.0,-0.6805555555555556,-0.01811,-0.01811,2705864.0,2705864.0,,,1620586376,14:52:56,20210509
20,2015-12-31,AIKI,USD,2015-12-31,2015-12-31,Q4,31000.0,0.0,31000.0,1.0,0.0,1552000.0,0.0,5569000.0,5663000.0,5663000.0,0.0,723000.0,-4909000.0,-158.3548387096774,-5632000.0,-181.67741935483872,1287000.0,-4345000.0,-140.16129032258064,0.0,-4345000.0,-140.16129032258064,-2.5659,-2.5659,1693365.0,1693365.0,,,1620586376,14:52:56,20210509
21,2015-09-30,AIKI,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1237000.0,0.0,-1277000.0,2000000.0,-1185000.0,0.0,723000.0,1908000.0,0.0,1185000.0,0.0,-767000.0,418000.0,0.0,0.0,418000.0,0.0,0.01387,0.01387,30141115.0,30141115.0,,,1620586376,14:52:56,20210509
22,2015-06-30,AIKI,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,641000.0,0.0,43325000.0,43447000.0,43447000.0,0.0,2450000.0,-40997000.0,0.0,-43447000.0,0.0,-5000.0,-43452000.0,0.0,0.0,-43452000.0,0.0,-1.5185,-1.5185,28615050.0,28615050.0,,,1620586376,14:52:56,20210509
23,2015-03-31,AIKI,USD,2015-05-08,2015-05-08,Q1,2000.0,0.0,2000.0,1.0,0.0,1696000.0,0.0,3892000.0,4118000.0,4118000.0,0.0,2422000.0,-1694000.0,-847.0,-4116000.0,-2058.0,30000.0,-4086000.0,-2043.0,0.0,-4086000.0,-2043.0,-0.14281,-0.14281,28611855.0,28611855.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/0001415889-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/spex10q_mar312015.htm,1620586376,14:52:56,20210509
24,2014-12-31,AIKI,USD,2014-12-31,2014-12-31,Q4,1000.0,0.0,1000.0,1.0,0.0,3379000.0,0.0,9025000.0,5856000.0,5856000.0,0.0,2477000.0,-3378000.0,-3378.0,-5855000.0,-5855.0,79000.0,-5857000.0,-5857.0,0.0,-5857000.0,-5857.0,-0.29675,-0.29675,19736842.0,19736842.0,,,1620586376,14:52:56,20210509
25,2014-09-30,AIKI,USD,2014-09-30,2014-09-30,Q3,2000.0,0.0,2000.0,1.0,0.0,2688000.0,0.0,4274000.0,5164000.0,5164000.0,0.0,2476000.0,-2686000.0,-1343.0,-5162000.0,-2581.0,-63000.0,-5144000.0,-2572.0,0.0,-5144000.0,-2572.0,-0.30736,-0.30736,16735940.0,16735940.0,,,1620586376,14:52:56,20210509
26,2014-06-30,AIKI,USD,2014-06-30,2014-06-30,Q2,3000.0,0.0,3000.0,1.0,0.0,9140000.0,0.0,9666000.0,11588000.0,11588000.0,0.0,2450000.0,-9135000.0,-3045.0,-11585000.0,-3861.6666666666665,17000.0,-11568000.0,-3856.0,0.0,-11568000.0,-3856.0,-1.0667,-1.0667,10844706.0,10844706.0,,,1620586376,14:52:56,20210509
27,2014-03-31,AIKI,USD,2014-03-31,2014-03-31,Q1,4000.0,0.0,4000.0,1.0,0.0,5585000.0,0.0,5960000.0,8013000.0,8013000.0,0.0,2428000.0,-5581000.0,-1395.25,-8009000.0,-2002.25,46000.0,-7963000.0,-1990.75,0.0,-7963000.0,-1990.75,-1.66256,-1.66256,4789596.0,4789596.0,,,1620586376,14:52:56,20210509
28,2013-12-31,AIKI,USD,2013-12-31,2013-12-31,Q4,19189.0,-129475.0,148664.0,7.747355255615196,352.0,4055697.0,0.0,4066761.0,4192255.0,4062780.0,0.0,133206.0,-4039860.0,-210.52999114075772,-4173066.0,-217.47178070769712,-2618000.0,-4181340.0,-217.90296524050237,0.0,-4181340.0,-217.90296524050237,-3174.89749,-3174.89749,1317.0,1317.0,,,1620586376,14:52:56,20210509
29,2013-09-30,AIKI,USD,2013-09-30,2013-09-30,Q3,1837.0,132475.0,-130638.0,-71.11486118671748,-39720.0,9172653.0,0.0,10287239.0,9318607.0,9451082.0,0.0,136304.0,-9180466.0,-4997.531845400109,-9316770.0,-5071.731083287969,0.0,-9279985.0,-5051.706586826347,0.0,-9279985.0,-5051.706586826347,-9.71429,-9.71429,955292.0,955292.0,,,1620586376,14:52:56,20210509
30,2013-06-30,AIKI,USD,2013-06-30,2013-06-30,Q2,5974.0,0.0,5974.0,1.0,49368.0,0.0,0.0,0.0,1863138.0,1863138.0,0.0,21490.0,-1835674.0,-307.27720120522264,-1857164.0,-310.87445597589556,0.0,-4503675.0,-753.8793103448276,0.0,-4503675.0,-753.8793103448276,-6.43737,-6.43737,699614.0,699614.0,,,1620586376,14:52:56,20210509
31,2013-03-31,AIKI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699614.0,699614.0,,,1620586376,14:52:56,20210509
32,2012-12-31,AIKI,USD,2012-12-31,2012-12-31,Q4,-609966.0,0.0,-609966.0,1.0,-617470.0,0.0,0.0,-354600.0,1000000.0,-3282233.0,0.0,-50936.0,2621331.0,-4.29750346740638,2672267.0,-4.381009761199804,0.0,2669493.0,-4.376461966732572,0.0,2669493.0,-4.376461966732572,13.31,13.31,200547.0,200547.0,,,1620586376,14:52:56,20210509
33,2012-09-30,AIKI,USD,2012-09-30,2012-09-30,Q3,194301.0,0.0,194301.0,1.0,107817.0,0.0,0.0,111135.0,961094.0,961094.0,0.0,16993.0,-749800.0,-3.8589610964431476,-766793.0,-3.9464181862162313,0.0,-765963.0,-3.9421464634767704,0.0,-765963.0,-3.9421464634767704,-3.81937,-3.81937,200547.0,200547.0,,,1620586376,14:52:56,20210509
34,2012-06-30,AIKI,USD,2012-06-30,2012-06-30,Q2,206103.0,0.0,206103.0,1.0,138250.0,0.0,0.0,134001.0,954600.0,954600.0,0.0,16994.0,-731503.0,-3.549210831477465,-748497.0,-3.631664750149197,0.0,-747575.0,-3.627191258739562,0.0,-747575.0,-3.627191258739562,-0.1897,-0.1897,3940898.0,3940898.0,,,1620586376,14:52:56,20210509
35,2012-03-31,AIKI,USD,2012-03-31,2012-03-31,Q1,209562.0,0.0,209562.0,1.0,371403.0,0.0,0.0,109464.0,1366539.0,1366539.0,0.0,16949.0,-1140028.0,-5.440051154312328,-1156977.0,-5.520929366965385,0.0,-1155955.0,-5.516052528607285,0.0,-1155955.0,-5.516052528607285,-0.31057,-0.31057,3722019.0,3722019.0,,,1620586376,14:52:56,20210509
36,2011-12-31,AIKI,USD,2011-12-31,2011-12-31,Q4,130108.0,0.0,130108.0,1.0,514610.0,0.0,0.0,51351.0,1428384.0,1428384.0,0.0,16962.0,-1281314.0,-9.848080056568389,-1298276.0,-9.978448673409783,0.0,-1299247.0,-9.98591170412273,0.0,-1299247.0,-9.98591170412273,-0.49482,-0.49482,2625691.0,2625691.0,,,1620586376,14:52:56,20210509
37,2011-09-30,AIKI,USD,2011-09-30,2011-09-30,Q3,198464.0,0.0,198464.0,1.0,371327.0,0.0,0.0,87399.0,1112377.0,1112377.0,0.0,16757.0,-897156.0,-4.520497420187036,-913913.0,-4.604930869074492,0.0,-913318.0,-4.601932844243792,0.0,-913318.0,-4.601932844243792,-0.36178,-0.36178,2524541.0,2524541.0,,,1620586376,14:52:56,20210509
38,2011-06-30,AIKI,USD,2011-06-30,2011-06-30,Q2,492353.0,0.0,492353.0,1.0,760002.0,0.0,0.0,249315.0,2627035.0,2627035.0,0.0,36108.0,-2098574.0,-4.262336169374413,-2134682.0,-4.3356737950210515,0.0,-1234590.0,-2.507530166364377,14485.0,-1249075.0,-2.5369501150597236,-0.49852,-0.49852,2505568.0,2505568.0,,,1620586376,14:52:56,20210509
39,2011-03-31,AIKI,USD,2011-03-31,2011-03-31,Q2,306303.0,130296.0,176007.0,0.5746172907219322,355503.0,0.0,0.0,0.0,1000000.0,1418003.0,0.0,19026.0,-1092674.0,-3.5672977411256173,-1111700.0,-3.6294127057195,0.0,-220851.0,-0.7210213416127168,14485.0,-235336.0,-0.7683111167699957,-161.498789,-161.498789,1516.0,1516.0,,,1620586376,14:52:56,20210509
40,2010-09-30,AIKI,USD,2010-09-30,2010-09-30,Q3,368838.0,121841.0,246997.0,0.6696625618835369,1453987.0,0.0,0.0,0.0,3000000.0,2509335.0,0.0,19514.0,-2120983.0,-5.750445995260792,-2140497.0,-5.803352691425504,0.0,-2139443.0,-5.800495068295566,0.0,-2139443.0,-5.800495068295566,-1937.985465,-1937.985465,1061.0,1061.0,,,1620586376,14:52:56,20210509
41,2010-06-30,AIKI,USD,2010-08-13,2010-08-13,Q2,327139.0,112270.0,214869.0,0.6568125475715216,1544605.0,0.0,0.0,0.0,3000000.0,2886978.0,0.0,19514.0,-2540325.0,-7.765277145189048,-2559839.0,-7.824927630151098,0.0,-2557611.0,-7.818117069502566,0.0,-2557611.0,-7.818117069502566,-2422.481831,-2422.481831,1061.0,1061.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/0001104659-10-044316-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/a10-12710_110q.htm,1620586376,14:52:56,20210509
42,2010-03-31,AIKI,USD,2010-05-14,2010-05-14,Q2,332291.0,119629.0,212662.0,0.639987240099792,1311879.0,0.0,0.0,0.0,2000000.0,2482155.0,0.0,19514.0,-2130350.0,-6.411097501888405,-2149864.0,-6.46982313694924,0.0,-2147876.0,-6.46384042902155,0.0,-2147876.0,-6.46384042902155,-2099.484254,-2099.484254,1061.0,1061.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/0001104659-10-028570-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/a10-5862_110q.htm,1620586376,14:52:56,20210509
43,2009-09-30,AIKI,USD,2009-11-16,2009-11-16,Q3,378365.0,125653.0,252712.0,0.6679053295098648,1435282.0,0.0,0.0,0.0,3000000.0,2535907.0,0.0,19514.0,-2138028.0,-5.650702364119303,-2157542.0,-5.702276901933319,0.0,-2152156.0,-5.6880419700553695,0.0,-2152156.0,-5.6880419700553695,-2415.438833,-2415.438833,891.0,891.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/0001104659-09-065025-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/a09-30902_110q.htm,1620586376,14:52:56,20210509
44,2009-06-30,AIKI,USD,2009-06-30,2009-06-30,Q2,332241.0,109123.0,223118.0,0.6715546847017677,1133962.0,0.0,0.0,0.0,2000000.0,1892181.0,0.0,22441.0,-1537499.0,-4.627661847875488,-1559940.0,-4.695206190686881,0.0,-1554540.0,-4.678952928747505,0.0,-1554540.0,-4.678952928747505,-1750.608108,-1750.608108,888.0,888.0,,,1620586376,14:52:56,20210509
45,2009-03-31,AIKI,USD,2009-05-15,2009-05-15,Q2,360670.0,130542.0,230128.0,0.6380569495660854,1561389.0,0.0,0.0,0.0,2000000.0,2451201.0,0.0,22908.0,-2067623.0,-5.732727978484487,-2090531.0,-5.79624310311365,0.0,-2066084.0,-5.728460919954529,0.0,-2066084.0,-5.728460919954529,-2326.671171,-2326.671171,888.0,888.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/0001104659-09-032790-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/a09-11137_110q.htm,1620586376,14:52:56,20210509
46,2008-09-30,AIKI,USD,2008-09-30,2008-09-30,Q3,307714.0,128386.0,179328.0,0.582774914368537,1304150.0,0.0,0.0,0.0,2000000.0,2103553.0,0.0,26099.0,-1769740.0,-5.751249536907648,-1795839.0,-5.836065307395828,-5994.0,-1735442.0,-5.639788894882911,0.0,-1735442.0,-5.639788894882911,-1954.326577,-1954.326577,888.0,888.0,,,1620586376,14:52:56,20210509
47,2008-06-30,AIKI,USD,2008-08-14,2008-08-14,Q2,263151.0,98825.0,164326.0,0.624455160725211,709941.0,0.0,0.0,0.0,2000000.0,1550061.0,0.0,21334.0,-1265576.0,-4.809314804047866,-1286910.0,-4.890386128116557,0.0,-1198273.0,-4.553556703185624,0.0,-1198273.0,-4.553556703185624,-1352.452596,-1352.452596,886.0,886.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/0001104659-08-052972-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/a08-18747_110q.htm,1620586376,14:52:56,20210509
48,2008-03-31,AIKI,USD,2008-03-31,2008-03-31,Q2,142908.0,61594.0,81314.0,0.5689954376242058,1031208.0,0.0,0.0,0.0,2000000.0,2193717.0,0.0,12713.0,-2038096.0,-14.261594872225487,-2050809.0,-14.350554202703837,0.0,-1914234.0,-13.394869426484172,0.0,-1914234.0,-13.394869426484172,-2160.534989,-2160.534989,886.0,886.0,,,1620586376,14:52:56,20210509
49,2007-09-30,AIKI,USD,2007-11-19,2007-11-19,Q3,58500.0,13400.0,45100.0,0.770940170940171,2091738.0,0.0,0.0,0.0,3000000.0,3278409.0,0.0,60923.0,-3158986.0,-53.999760683760684,-3219909.0,-55.041179487179484,0.0,-3102036.0,-53.02625641025641,20000.0,5293955.0,90.49495726495726,5975.11851,5975.11851,886.0,886.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/0001104659-07-084067-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465907084067/a07-25619_210q.htm,1620586376,14:52:56,20210509
50,2007-06-30,AIKI,USD,2007-06-30,2007-06-30,Q2,3769.0,0.0,0.0,0.0,985937.0,0.0,0.0,0.0,2000000.0,1945791.0,0.0,-560834.0,-2502856.0,-664.0636773680021,-1942022.0,-515.2618731759087,0.0,-1920920.0,-509.6630405943221,-20000.0,-1745659.0,-463.1623772884054,-1979.205215,-1979.205215,882.0,882.0,,,1620586376,14:52:56,20210509
51,2007-03-31,AIKI,USD,2007-03-31,2007-03-31,Q2,5347172.0,4916180.0,430992.0,0.08060185832810315,1399603.0,0.0,0.0,0.0,2000000.0,7726006.0,0.0,643053.0,-1735781.0,-0.324616638477311,-2378834.0,-0.44487703032556275,0.0,-2278021.0,-0.42602351298967006,12500.0,-2290521.0,-0.42836119728334904,-2596.962585,-2596.962585,882.0,882.0,,,1620586376,14:52:56,20210509
52,2006-09-30,AIKI,USD,2006-09-30,2006-09-30,Q3,7252642.0,5530628.0,1722014.0,0.2374326486816804,440915.0,0.0,0.0,0.0,1000000.0,7266452.0,0.0,663690.0,649880.0,0.08960596703932167,-13810.0,-0.0019041336936250267,0.0,5460.0,0.0007528291069654341,15000.0,-9540.0,-0.001315382725357187,-11.157895,-11.157895,855.0,855.0,,,1620586376,14:52:56,20210509
53,2006-06-30,AIKI,USD,2006-06-30,2006-06-30,Q2,7582290.0,5684198.0,1898092.0,0.2503322874751559,176988.0,0.0,0.0,0.0,1000000.0,7346482.0,0.0,640475.0,876283.0,0.11556970255687925,235808.0,0.031099839230628215,0.0,258601.0,0.034105923144590884,20000.0,238601.0,0.03146819760257125,280.048122,280.048122,852.0,852.0,,,1620586376,14:52:56,20210509
54,2006-03-31,AIKI,USD,2006-03-31,2006-03-31,Q2,5922164.0,4920555.0,1001609.0,0.1691288859950518,104751.0,0.0,0.0,0.0,6000000.0,6455250.0,0.0,634513.0,101427.0,0.017126678693801793,-533086.0,-0.09001540653045069,0.0,-533029.0,-0.09000578167034888,0.0,-533029.0,-0.09000578167034888,-627.831567,-627.831567,849.0,849.0,,,1620586376,14:52:56,20210509
55,2005-09-30,AIKI,USD,2005-09-30,2005-09-30,Q3,6705302.0,4535453.0,2169849.0,0.3236019794485021,41283.0,0.0,0.0,0.0,6000000.0,6416528.0,0.0,622940.0,911714.0,0.13596911816947246,288774.0,0.043066516616253825,0.0,284938.0,0.04249443201812536,0.0,284938.0,0.04249443201812536,381.954424,381.954424,746.0,746.0,,,1620586376,14:52:56,20210509
56,2005-06-30,AIKI,USD,2005-06-30,2005-06-30,Q2,7064008.0,4953069.0,2110939.0,0.2988302108378133,72229.0,0.0,0.0,0.0,7000000.0,6838807.0,0.0,663500.0,888701.0,0.1258069073534458,225201.0,0.031880060158482264,0.0,228036.0,0.032281390394801365,0.0,228036.0,0.032281390394801365,308.156757,308.156757,740.0,740.0,,,1620586376,14:52:56,20210509
