,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALV.DE,EUR,2018-06-30,2018-06-30,Q2,26599000000.0,0.0,0.0,0.0,0.0,6267000000.0,0.0,0.0,1000000.0,23914000000.0,256000000.0,0.0,0.0,0.0,0.0,0.10090604909959021,1224000000.0,2684000000.0,0.10090604909959021,689000000.0,1891000000.0,0.07109289822925674,4.5393748906775215,4.5393748906775215,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
11,2018-03-31,ALV.DE,EUR,2018-03-31,2018-03-31,Q1,25918000000.0,0.0,0.0,0.0,0.0,6258000000.0,0.0,0.0,-16000000.0,23239000000.0,258000000.0,0.0,0.0,0.0,0.0,0.10348020680608072,16000000.0,2682000000.0,0.10348020680608072,651000000.0,1939000000.0,0.07481287136353114,4.418065,4.418065,428506066,428506066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
12,2017-12-31,ALV.DE,EUR,2017-12-31,2017-12-31,Q4,12968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443090684762492,0.0,4465000000.0,0.3443090684762492,0.0,1427000000.0,0.11004009870450339,3.425535679004137,3.425535679004137,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
13,2017-09-30,ALV.DE,EUR,2017-09-30,2017-09-30,Q3,28300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901060070671378,0.0,1670000000.0,0.05901060070671378,0.0,1566000000.0,0.055335689045936394,3.53,3.52,443626062,444886364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
14,2017-06-30,ALV.DE,EUR,2017-06-30,2017-06-30,Q2,26326000000.0,0.0,0.0,0.0,0.0,-2383000000.0,0.0,0.0,15000000.0,23442000000.0,293000000.0,0.0,0.0,0.0,0.0,0.1095874800577376,-1861000000.0,2885000000.0,0.1095874800577376,793000000.0,1994000000.0,0.07574261186659575,4.786627991544674,4.786627991544674,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
15,2017-03-31,ALV.DE,EUR,2017-03-31,2017-03-31,Q1,27144000000.0,0.0,0.0,0.0,0.0,6357000000.0,0.0,0.0,5000000.0,24432000000.0,289000000.0,0.0,0.0,0.0,0.0,0.09991158267020336,32000000.0,2712000000.0,0.09991158267020336,792000000.0,1816000000.0,0.06690244621279104,3.990615,3.990615,455067737,455067737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
16,2016-12-31,ALV.DE,EUR,2016-12-31,2016-12-31,Q4,15114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229456133386264,0.0,4881000000.0,0.3229456133386264,0.0,1757000000.0,0.11624983459044594,4.2177058079959835,4.2177058079959835,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
17,2016-09-30,ALV.DE,EUR,2016-09-30,2016-09-30,Q3,26766000000.0,0.0,0.0,0.0,0.0,6083000000.0,0.0,0.0,6000000.0,23973000000.0,300000000.0,0.0,0.0,0.0,0.0,0.10434880071732795,61000000.0,2793000000.0,0.10434880071732795,848000000.0,1855000000.0,0.06930434132855115,4.078504,4.078504,455067737,455067737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
18,2016-06-30,ALV.DE,EUR,2016-06-30,2016-06-30,Q2,25767000000.0,0.0,0.0,0.0,0.0,-2041000000.0,0.0,0.0,13000000.0,23907000000.0,304000000.0,0.0,0.0,0.0,0.0,0.07210773469942174,-204000000.0,1858000000.0,0.07210773469942174,623000000.0,1140000000.0,0.0442426359296775,2.7365877183354703,2.7365877183354703,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
19,2016-03-31,ALV.DE,EUR,2016-03-31,2016-03-31,Q1,26979000000.0,0.0,0.0,0.0,0.0,5835000000.0,0.0,0.0,10000000.0,24025000000.0,302000000.0,0.0,0.0,0.0,0.0,0.10956670002594611,9000000.0,2956000000.0,0.10956670002594611,712000000.0,2144000000.0,0.07946921679825049,4.713915,4.713915,454823638,454823638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
20,2015-12-31,ALV.DE,EUR,2015-12-31,2015-12-31,Q4,27084000000.0,0.0,0.0,0.0,0.0,2205000000.0,0.0,0.0,68000000.0,24818000000.0,303000000.0,339000000.0,0.0,0.0,0.0,0.0835917885098213,786000000.0,2264000000.0,0.0835917885098213,765000000.0,1418000000.0,0.052355634322847434,3.4039310391225412,3.4039310391225412,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
21,2015-09-30,ALV.DE,EUR,2015-09-30,2015-09-30,Q3,24566000000.0,0.0,0.0,0.0,0.0,1830000000.0,0.0,0.0,64000000.0,22409000000.0,297000000.0,336000000.0,0.0,0.0,0.0,0.08788569567695188,-377000000.0,2159000000.0,0.08788569567695188,720000000.0,1359000000.0,0.05532036147520964,2.99,2.98,454304624,456769391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
22,2015-06-30,ALV.DE,EUR,2015-06-30,2015-06-30,Q2,26389000000.0,0.0,0.0,0.0,0.0,1878000000.0,0.0,0.0,-171000000.0,23410000000.0,309000000.0,333000000.0,0.0,0.0,0.0,0.11288794573496533,-747000000.0,2979000000.0,0.11288794573496533,867000000.0,2018000000.0,0.07647125696312858,4.44,4.38,454278679,456374091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
23,2015-03-31,ALV.DE,EUR,2015-03-31,2015-03-31,Q1,29544000000.0,0.0,0.0,0.0,0.0,1798000000.0,0.0,0.0,47000000.0,26747000000.0,315000000.0,351000000.0,0.0,0.0,0.0,0.0945708096398592,2838000000.0,2794000000.0,0.0945708096398592,858000000.0,1822000000.0,0.06167072840509071,4.01,4.0,454251291,454403127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
24,2014-12-31,ALV.DE,EUR,2014-12-31,2014-12-31,Q4,25701000000.0,0.0,0.0,0.0,0.0,2004000000.0,0.0,0.0,61000000.0,24510000000.0,336000000.0,273000000.0,0.0,0.0,0.0,0.04630170032294463,658000000.0,1190000000.0,0.04630170032294463,-128000000.0,1219000000.0,0.04743006108711723,2.926228446185034,2.926228446185034,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
25,2014-09-30,ALV.DE,EUR,2014-09-30,2014-09-30,Q3,25351000000.0,0.0,0.0,0.0,0.0,1764000000.0,0.0,0.0,55000000.0,23034000000.0,315000000.0,307000000.0,0.0,0.0,0.0,0.0914756814326851,1709000000.0,2319000000.0,0.0914756814326851,632000000.0,1606000000.0,0.06335055816338606,3.54,3.52,453784317,454113244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
26,2014-06-30,ALV.DE,EUR,2014-06-30,2014-06-30,Q2,25593000000.0,0.0,0.0,0.0,0.0,1755000000.0,0.0,0.0,37000000.0,22861000000.0,308000000.0,301000000.0,0.0,0.0,0.0,0.10674793888954011,420000000.0,2732000000.0,0.10674793888954011,874000000.0,1755000000.0,0.06857343804946665,3.87,3.84,453761276,454476826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
27,2014-03-31,ALV.DE,EUR,2014-03-31,2014-03-31,Q1,24444000000.0,0.0,0.0,0.0,0.0,1627000000.0,0.0,0.0,35000000.0,21837000000.0,302000000.0,278000000.0,0.0,0.0,0.0,0.10665193912616593,293000000.0,2607000000.0,0.10665193912616593,867000000.0,1640000000.0,0.06709212894779905,3.61,3.55,453740069,456773198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
28,2013-12-31,ALV.DE,EUR,2013-12-31,2013-12-31,Q4,25272000000.0,0.0,0.0,0.0,0.0,17727000000.0,0.0,0.0,44000000.0,23081000000.0,336000000.0,301000000.0,0.0,0.0,0.0,0.08669673947451725,-385000000.0,2191000000.0,0.08669673947451725,853000000.0,1256000000.0,0.04969927192149414,3.0150475212538166,3.0150475212538166,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
29,2013-09-30,ALV.DE,EUR,2013-09-30,2013-09-30,Q3,24361000000.0,0.0,0.0,0.0,0.0,1722000000.0,0.0,0.0,50000000.0,22088000000.0,300000000.0,279000000.0,0.0,0.0,0.0,0.09346906941422765,-623000000.0,2277000000.0,0.09346906941422765,746000000.0,1445000000.0,0.05931612002791347,3.19,3.14,453216918,453602502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
30,2013-06-30,ALV.DE,EUR,2013-06-30,2013-06-30,Q2,24684000000.0,0.0,0.0,0.0,0.0,1742000000.0,0.0,0.0,29000000.0,22185000000.0,335000000.0,260000000.0,0.0,0.0,0.0,0.1012396694214876,-275000000.0,2499000000.0,0.1012396694214876,824000000.0,1588000000.0,0.06433317128504294,3.5,3.47,453196657,453253897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
31,2013-03-31,ALV.DE,EUR,2013-03-31,2013-03-31,Q1,25335000000.0,0.0,0.0,0.0,0.0,1674000000.0,0.0,0.0,61000000.0,22657000000.0,351000000.0,268000000.0,0.0,0.0,0.0,0.10570357213341228,568000000.0,2678000000.0,0.10570357213341228,877000000.0,1707000000.0,0.06737714624037892,3.77,3.69,453175764,455641852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
32,2012-09-30,ALV.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,2.94,452603462,452931254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
33,2012-06-30,ALV.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.68,452510887,454408840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
34,2012-03-31,ALV.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,3.02,452499514,452735420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
35,2011-09-30,ALV.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,451639672,453323667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
36,2011-06-30,ALV.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.17,451622459,452924790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
37,2011-03-31,ALV.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.88,451557793,451562042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
38,2010-09-30,ALV.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.78,451248014,452253147,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
39,2010-06-30,ALV.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.21,451230566,460180995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
40,2010-03-31,ALV.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.43,451198878,451805692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
41,2009-09-30,ALV.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.05,449550621,449550621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
42,2009-06-30,ALV.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.13,451024346,452542373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
