,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GFT.DE,EUR,2018-06-30,2018-06-30,Q2,104172915.06,81277869.56,22895045.5,0.21977925343466911,0.0,0.0,0.0,0.0,15938867.32,97216736.88,647767.66,3148120.97,10104299.15,0.09699545360884135,6956178.18,0.06677530503963992,0.0,6293258.1,0.060411653992549795,-807753.42,7101011.52,0.06816562170608417,0.27,0.27,26300043,26300043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
11,2018-03-31,GFT.DE,EUR,2018-03-31,2018-03-31,Q1,106987555.55,82440878.28,24546677.27,0.22943488281240576,0.0,0.0,0.0,0.0,17634982.4,100075860.68,397423.15,3181461.98,10093156.85,0.09433954068875818,6911694.87,0.06460279267498416,0.0,6522890.45,0.06096868384801601,1553430.61,4969459.84,0.04644895207160381,0.19,0.19,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
12,2017-12-31,GFT.DE,EUR,2017-12-31,2017-12-31,Q4,102287006.13,84267893.1,18019113.03,0.17616228797525763,0.0,0.0,0.0,0.0,13478480.76,97746373.86,547216.35,3273426.28,7814058.549999999,0.0763934623335133,4540632.27,0.0443910956219518,0.0,1449859.63,0.014174426301590297,-2173395.32,3623254.95,0.03542243621242647,0.1376305698568249,0.1376305698568249,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
13,2017-09-30,GFT.DE,EUR,2017-09-30,2017-09-30,Q3,98755074.96,74454648.38,24300426.58,0.24606762325726253,0.0,0.0,0.0,0.0,16714748.42,91169396.8,450192.94,3169653.16,10755331.32,0.10890915048524206,7585678.16,0.07681304644923334,0.0,7155932.7,0.07246141732866343,1080726.53,6075206.17,0.06151791361062423,0.23,0.23,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
14,2017-06-30,GFT.DE,EUR,2017-06-30,2017-06-30,Q2,106668790.4,82477450.71,24191339.69,0.2267892942189021,0.0,0.0,0.0,0.0,18869051.2,101346501.91,451961.1,3106026.45,8428314.940000001,0.07901387939616122,5322288.49,0.049895461175118005,0.0,2890860.5,0.02710127760106296,-229344.54,3120205.04,0.02925133985582347,0.12,0.12,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
15,2017-03-31,GFT.DE,EUR,2017-03-31,2017-03-31,Q1,111100217.6,86190004.07,24910213.53,0.2242139040598963,0.0,0.0,0.0,0.0,17953667.55,104143671.62,433434.0,2968842.04,9925388.02,0.08933725094702245,6956545.98,0.0626150526999508,0.0,6630501.41,0.05968036384836028,1640339.64,4990161.77,0.04491585955273592,0.19,0.19,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
16,2016-12-31,GFT.DE,EUR,2016-12-31,2016-12-31,Q4,108276247.7,80362137.15,27914110.55,0.25780456141536573,0.0,0.0,0.0,0.0,16448105.63,96810242.78,518526.75,3317803.41,14783808.33,0.13653787090000902,11466004.92,0.10589584662897401,0.0,9341912.56,0.08627850298140688,3189452.72,6152459.84,0.05682187895028061,0.23370327660779977,0.23370327660779977,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
17,2016-09-30,GFT.DE,EUR,2016-09-30,2016-09-30,Q3,106257622.89,77021910.75,29235712.14,0.2751399038002703,0.0,0.0,0.0,0.0,19692989.69,96714900.44,474699.4,2918041.82,12460764.27,0.1172693678918418,9542722.45,0.08980741513367765,0.0,9107294.59,0.08570956456863384,3236739.14,5870555.45,0.05524832280576534,0.22,0.22,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
18,2016-06-30,GFT.DE,EUR,2016-06-30,2016-06-30,Q2,110639471.32,81939899.97,28699571.35,0.2593972206084833,0.0,0.0,0.0,0.0,20235313.5,102175213.47,558970.11,2926848.37,11391106.219999999,0.10295698347160179,8464257.85,0.0765030576250588,0.0,7562582.38,0.06835338500603386,930665.71,6631916.67,0.059941687996851144,0.25,0.25,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
19,2016-03-31,GFT.DE,EUR,2016-03-31,2016-03-31,Q1,97386000.42,75184813.29,22201187.13,0.2279710331490375,0.0,0.0,0.0,0.0,14806277.49,89991090.78,410241.27,2753992.7,10148902.34,0.10421315482954917,7394909.64,0.07593401113206945,0.0,7035933.14,0.0722478909664211,1462182.92,5573750.22,0.057233587948595205,0.21,0.21,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
20,2015-12-31,GFT.DE,EUR,2015-12-31,2015-12-31,Q4,102025375.81,75224768.25,26800607.56,0.26268570291679477,0.0,0.0,0.0,0.0,15285743.73,90510511.98,663666.04,2871302.35,14386166.18,0.14100576514210636,11514863.83,0.11286274359276971,0.0,9773587.56,0.09579565360485585,-1332447.05,11042380.19,0.10823170316533823,0.41944856188643703,0.41944856188643703,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
21,2015-09-30,GFT.DE,EUR,2015-09-30,2015-09-30,Q3,92719599.95,68499441.76,24220158.19,0.2612193991676083,0.0,0.0,0.0,0.0,15351263.47,83850705.23,401146.04,2635191.27,11504085.99,0.12407393901832726,8868894.72,0.09565285791550701,0.0,8517318.83,0.09186103946299436,1929622.87,5781193.43,0.062351362960124584,0.22,0.22,26278152,26278152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
22,2015-06-30,GFT.DE,EUR,2015-06-30,2015-06-30,Q2,90242900.11,68012191.69,22230708.42,0.24634301859650198,0.0,0.0,0.0,0.0,14449652.79,82461844.48,475649.75,2464178.04,10245233.67,0.11352952595175633,7781055.63,0.08622346600691488,0.0,7353228.27,0.08148262368603969,3161934.48,3676605.45,0.04074121560276173,0.14,0.14,26261468,26261468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
23,2015-03-31,GFT.DE,EUR,2015-03-31,2015-03-31,Q1,110283827.29,86558910.26,23724917.03,0.21512598549571066,0.0,0.0,0.0,0.0,16291979.42,102850889.68,407541.87,2374741.13,9807678.74,0.0889312511272386,7432937.61,0.06739825586987025,0.0,7063643.51,0.06404967694334358,2220322.4,4843321.11,0.043916875474987876,0.18,0.18,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
24,2014-12-31,GFT.DE,EUR,2014-12-31,2014-12-31,Q4,110122466.17,86581730.02,23540736.15,0.21376869742146276,0.0,0.0,0.0,0.0,15174989.56,101756719.58,504751.21,2247849.1,10613595.69,0.09637993099078812,8365746.59,0.0759676647368712,0.0,7882234.5,0.07157698854865738,1778727.11,6103507.39,0.05542472487473897,0.23184380116862655,0.23184380116862655,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
25,2014-09-30,GFT.DE,EUR,2014-09-30,2014-09-30,Q3,98457074.82,77994517.77,20462557.05,0.20783226687782275,0.0,0.0,0.0,0.0,12117846.8,90112364.57,359134.59,2106840.09,10451550.34,0.10615337048259464,8344710.25,0.08475480573900723,0.0,8056308.37,0.08182559135266416,1529244.36,6527064.01,0.06629349919173234,0.25,0.25,26108256,26108256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
26,2014-06-30,GFT.DE,EUR,2014-06-30,2014-06-30,Q2,79019005.09,62782497.72,16236507.37,0.2054759782346938,0.0,0.0,0.0,0.0,9822559.5,72605057.22,253225.94,1117334.97,7531282.84,0.09530976543455742,6413947.87,0.08116968649117674,0.0,6317403.79,0.07994790345442453,2238856.76,4078547.03,0.051614760592779814,0.15,0.15,27190314,27190314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
27,2014-03-31,GFT.DE,EUR,2014-03-31,2014-03-31,Q1,77720960.47,62870936.42,14850024.05,0.19106845772617612,0.0,0.0,0.0,0.0,9857188.35,72728124.77,257063.64,1086560.05,6079395.75,0.0782208005824455,4992835.7,0.06424053009390197,0.0,4812090.69,0.06191496683648743,1566437.28,3245653.41,0.04176033582668874,0.12,0.12,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
28,2013-12-31,GFT.DE,EUR,2013-12-31,2013-12-31,Q4,78841536.38,63801755.16,15039781.22,0.190759616194075,0.0,0.0,0.0,0.0,9878076.14,73679831.3,239819.2,1059393.99,6221099.07,0.07890636529475506,5161705.08,0.06546936192518678,0.0,6310730.28,0.08004321795028928,1061473.54,5287955.6,0.06707068181057686,0.20086478943624664,0.20086478943624664,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
29,2013-09-30,GFT.DE,EUR,2013-09-30,2013-09-30,Q3,71256021.76,58022767.55,13233254.21,0.18571418784185573,0.0,0.0,0.0,-60.0,7314348.1,65337115.65,259005.19,1052008.61,6970914.720000001,0.09782913145893819,5918906.11,0.08306534611117757,0.0,5708471.93,0.08011213352924629,1688644.3,4019827.63,0.05641386553320823,0.15,0.15,26798851,26798851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
30,2013-06-30,GFT.DE,EUR,2013-06-30,2013-06-30,Q2,58677211.51,49873713.65,8803497.86,0.15003265549692443,0.0,0.0,0.0,-105370.88,4840507.46,54714221.11,16051.87,371509.67,4334500.07,0.07387024636065567,3962990.4,0.06753883318611027,0.0,3952276.1,0.06735623589281228,735718.4,3216557.7,0.054817835020190456,0.12,0.12,26804648,26804648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
31,2013-03-31,GFT.DE,EUR,2013-03-31,2013-03-31,Q1,55510355.98,47542657.04,7967698.94,0.14353536019244242,0.0,0.0,0.0,0.0,6465569.49,54008226.53,56123.97,355588.92,1857718.3699999999,0.03346615847085043,1502129.45,0.027060346190919887,0.0,1547362.92,0.02787521161920677,404657.54,1142705.38,0.020585445000779835,0.04,0.04,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
32,2012-12-31,GFT.DE,EUR,2012-12-31,2012-12-31,Q4,56086506.36,115109116.56,-59022610.2,-1.0523495583974185,0.0,0.0,0.0,0.0,-60836332.16,54272784.4,0.0,402569.18,2216291.14,0.039515585545200294,1813721.96,0.032337937905391044,0.0,4307529.32,0.07680152677635955,1076473.04,3231056.28,0.057608442559444875,0.12273277017281733,0.12273277017281733,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
33,2012-09-30,GFT.DE,EUR,2012-09-30,2012-09-30,Q3,58222314.78,28041966.58,30180348.2,0.5183639351001427,0.0,0.0,0.0,0.0,26184082.34,54226048.92,0.0,401602.33,4397868.1899999995,0.07553578394500239,3996265.86,0.06863804496781638,0.0,4019500.77,0.0690371172150775,1275578.49,2743922.28,0.047128361185367486,0.1,0.1,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
34,2012-06-30,GFT.DE,EUR,2012-06-30,2012-06-30,Q2,58732695.09,27520553.68,31212141.41,0.531427024797203,0.0,0.0,0.0,0.0,28679124.19,56199677.87,112161.55,392554.19,2925571.41,0.04981163226916376,2533017.22,0.04312789011501158,0.0,2513080.75,0.0427884459609599,778700.58,1734380.17,0.029530062724727583,0.07,0.07,24776860,24776860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
35,2012-03-31,GFT.DE,EUR,2012-03-31,2012-03-31,Q1,57649528.39,27469592.86,30179935.53,0.5235070671494872,0.0,0.0,0.0,0.0,29041387.23,56510980.09,3084.99,370535.9,1509084.2000000002,0.02617686982261192,1138548.3,0.019749481596756564,0.0,1269529.82,0.022021512672430035,643640.96,625888.86,0.01085679063609769,0.02,0.02,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
36,2011-12-31,GFT.DE,EUR,2011-12-31,2011-12-31,Q4,64508046.91,35183574.18,29324472.73,0.45458627465365314,0.0,0.0,0.0,0.0,27228296.52,62411870.7,0.0,386706.07,2482882.28,0.03848949703072013,2096176.21,0.0324948019729156,0.0,1994424.13,0.030917447133108372,465568.39,1528855.74,0.023700232966795926,0.058074104535502734,0.058074104535502734,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
37,2011-09-30,GFT.DE,EUR,2011-09-30,2011-09-30,Q3,66069810.56,37711728.15,28358082.41,0.42921392039178263,0.0,0.0,0.0,-96500.0,24862901.57,62574629.72,10752.57,334018.56,3829199.4,0.05795686967382156,3495180.84,0.05290132982636479,0.0,3529213.88,0.0534164371001944,400833.37,3128380.51,0.04734962130940307,0.12,0.12,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
38,2011-06-30,GFT.DE,EUR,2011-06-30,2011-06-30,Q2,74500653.63,45232254.58,29268399.05,0.3928609699903918,0.0,0.0,0.0,-57649.88,25949426.01,71181680.59,10417.07,320099.8,3639072.84,0.04884618674720747,3318973.04,0.04454958283296877,0.0,3501342.73,0.046997476658246065,1221983.34,2279359.39,0.030595159625312944,0.09,0.09,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
39,2011-03-31,GFT.DE,EUR,2011-03-31,2011-03-31,Q1,67302679.21,39252734.56,28049944.65,0.41677307618731874,0.0,0.0,0.0,-63874.05,26120201.19,65372935.75,2030.4,313422.5,2243165.96,0.03332951951289786,1929743.46,0.02867260980768317,0.0,2020228.69,0.030017061931463637,667223.22,1353005.47,0.020103292853740764,0.05,0.05,26325946,26325946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592511,16:35:11,20210509
