,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FTK.DE,EUR,2016-03-31,2016-03-31,Q1,21895500.0,11620250.0,10275250.0,0.4692859263318947,0.0,1868000.0,1027000.0,0.0,0.0,14821750.0,400750.0,1289750.0,8363500.0,0.3819734648672102,7073750.0,0.32306866707771004,0.0,6059750.0,0.2767577812792583,989000.0,2104750.0,0.0961270580712932,0.1825,0.1825,16810876.0,16810876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
11,2016-01-31,FTK.DE,EUR,2016-01-31,2016-01-31,Q1,21895500.0,11620250.0,10275250.0,0.4692859263318947,0.0,1868000.0,1027000.0,0.0,0.0,14821750.0,400750.0,1289750.0,8363500.0,0.3819734648672102,7073750.0,0.32306866707771004,0.0,6059750.0,0.2767577812792583,989000.0,2104750.0,0.0961270580712932,0.1825,0.1825,16810876.0,16810876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
12,2015-09-30,FTK.DE,EUR,2015-09-30,2015-09-30,Q3,18797750.0,9561500.0,9236250.0,0.4913486986474445,0.0,2770750.0,719500.0,0.0,0.0,14231250.0,667500.0,624750.0,5191250.0,0.2761633706161642,4566500.0,0.24292801000119696,0.0,3642250.0,0.1937598914763735,242750.0,-436500.0,-0.023220864199172773,-0.0325,-0.0325,15862998.0,15862998.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
13,2015-06-30,FTK.DE,EUR,2015-06-30,2015-06-30,Q2,18797750.0,9561500.0,9236250.0,0.4913486986474445,0.0,2770750.0,719500.0,0.0,0.0,14231250.0,667500.0,624750.0,5191250.0,0.2761633706161642,4566500.0,0.24292801000119696,0.0,3642250.0,0.1937598914763735,242750.0,-436500.0,-0.023220864199172773,-0.0325,-0.0325,15862998.0,15862998.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
14,2015-03-31,FTK.DE,EUR,2015-03-31,2015-03-31,Q1,18797750.0,9561500.0,9236250.0,0.4913486986474445,0.0,2770750.0,719500.0,0.0,0.0,14231250.0,667500.0,624750.0,5191250.0,0.2761633706161642,4566500.0,0.24292801000119696,0.0,3642250.0,0.1937598914763735,242750.0,-436500.0,-0.023220864199172773,-0.0325,-0.0325,15862998.0,15862998.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
15,2015-01-31,FTK.DE,EUR,2015-01-31,2015-01-31,Q1,18797750.0,9561500.0,9236250.0,0.4913486986474445,0.0,2770750.0,719500.0,0.0,0.0,14231250.0,667500.0,624750.0,5191250.0,0.2761633706161642,4566500.0,0.24292801000119696,0.0,3642250.0,0.1937598914763735,242750.0,-436500.0,-0.023220864199172773,-0.0325,-0.0325,15862998.0,15862998.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
16,2014-09-30,FTK.DE,EUR,2014-09-30,2014-09-30,Q3,6218010.19,2748119.825,3469890.365,0.5580387067522641,0.0,3939750.0,1041250.0,250000.0,321022.1375,8879061.515,0.0,379157.73,-2281893.595,-0.36698132123839444,-2661051.325,-0.4279586626087533,0.0,-2385889.6325,-0.383706291819377,-487452.6375,-1898303.555,-0.30529116180171456,-0.15228725,-0.15228725,19410996.0,19410996.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
17,2014-06-30,FTK.DE,EUR,2014-06-30,2014-06-30,Q2,6218010.19,2748119.825,3469890.365,0.5580387067522641,0.0,3939750.0,1041250.0,250000.0,321022.1375,8879061.515,0.0,379157.73,-2281893.595,-0.36698132123839444,-2661051.325,-0.4279586626087533,0.0,-2385889.6325,-0.383706291819377,-487452.6375,-1898303.555,-0.30529116180171456,-0.15228725,-0.15228725,19410996.0,19410996.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
18,2014-03-31,FTK.DE,EUR,2014-03-31,2014-03-31,Q1,6218010.19,2748119.825,3469890.365,0.5580387067522641,0.0,3939750.0,1041250.0,250000.0,321022.1375,8879061.515,0.0,379157.73,-2281893.595,-0.36698132123839444,-2661051.325,-0.4279586626087533,0.0,-2385889.6325,-0.383706291819377,-487452.6375,-1898303.555,-0.30529116180171456,-0.15228725,-0.15228725,19410996.0,19410996.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
19,2014-01-31,FTK.DE,EUR,2014-01-31,2014-01-31,Q1,6218010.19,2748119.825,3469890.365,0.5580387067522641,0.0,3939750.0,1041250.0,250000.0,321022.1375,8879061.515,0.0,379157.73,-2281893.595,-0.36698132123839444,-2661051.325,-0.4279586626087533,0.0,-2385889.6325,-0.383706291819377,-487452.6375,-1898303.555,-0.30529116180171456,-0.15228725,-0.15228725,19410996.0,19410996.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
20,2013-09-30,FTK.DE,EUR,2013-09-30,2013-09-30,Q3,3590557.175,1298982.0025,2291575.1725,0.638222721658791,0.0,1738250.0,396250.0,0.0,31878.81,3906981.955,0.0,188118.99,-128305.79000000004,-0.03573422835134217,-316424.78,-0.08812692977100414,0.0,-305185.9675,-0.08499682712892603,-21420.0075,-283938.84,-0.07907932562026394,-0.02277825,-0.02277825,12465287.0,12465287.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
21,2013-06-30,FTK.DE,EUR,2013-06-30,2013-06-30,Q2,3590557.175,1298982.0025,2291575.1725,0.638222721658791,0.0,1738250.0,396250.0,0.0,31878.81,3906981.955,0.0,188118.99,-128305.79000000004,-0.03573422835134217,-316424.78,-0.08812692977100414,0.0,-305185.9675,-0.08499682712892603,-21420.0075,-283938.84,-0.07907932562026394,-0.02277825,-0.02277825,12465287.0,12465287.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
22,2013-03-31,FTK.DE,EUR,2013-03-31,2013-03-31,Q1,3590557.175,1298982.0025,2291575.1725,0.638222721658791,0.0,1738250.0,396250.0,0.0,31878.81,3906981.955,0.0,188118.99,-128305.79000000004,-0.03573422835134217,-316424.78,-0.08812692977100414,0.0,-305185.9675,-0.08499682712892603,-21420.0075,-283938.84,-0.07907932562026394,-0.02277825,-0.02277825,12465287.0,12465287.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
23,2013-01-31,FTK.DE,EUR,2013-01-31,2013-01-31,Q1,3590557.175,1298982.0025,2291575.1725,0.638222721658791,0.0,1738250.0,396250.0,0.0,31878.81,3906981.955,0.0,188118.99,-128305.79000000004,-0.03573422835134217,-316424.78,-0.08812692977100414,0.0,-305185.9675,-0.08499682712892603,-21420.0075,-283938.84,-0.07907932562026394,-0.02277825,-0.02277825,12465287.0,12465287.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
24,2012-09-30,FTK.DE,EUR,2012-09-30,2012-09-30,Q3,3962936.51,978295.95,2984640.56,0.7531386264878617,0.0,512000.0,452000.0,0.0,1492750.0,3909744.27,0.0,307890.065,361082.305,0.09111483469110637,53192.24,0.013422430529930442,0.0,60069.0525,0.015157712556944295,49389.465,120837.1625,0.030491823978275143,0.014437,0.014437,8370000.0,8370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
25,2012-06-30,FTK.DE,EUR,2012-06-30,2012-06-30,Q2,3962936.51,978295.95,2984640.56,0.7531386264878617,0.0,512000.0,452000.0,0.0,1492750.0,3909744.27,0.0,307890.065,361082.305,0.09111483469110637,53192.24,0.013422430529930442,0.0,60069.0525,0.015157712556944295,49389.465,120837.1625,0.030491823978275143,0.014437,0.014437,8370000.0,8370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
26,2012-03-31,FTK.DE,EUR,2012-03-31,2012-03-31,Q1,3962936.51,978295.95,2984640.56,0.7531386264878617,0.0,512000.0,452000.0,0.0,1492750.0,3909744.27,0.0,307890.065,361082.305,0.09111483469110637,53192.24,0.013422430529930442,0.0,60069.0525,0.015157712556944295,49389.465,120837.1625,0.030491823978275143,0.014437,0.014437,8370000.0,8370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
27,2012-01-31,FTK.DE,EUR,2012-01-31,2012-01-31,Q1,3962936.51,978295.95,2984640.56,0.7531386264878617,0.0,512000.0,452000.0,0.0,1492750.0,3909744.27,0.0,307890.065,361082.305,0.09111483469110637,53192.24,0.013422430529930442,0.0,60069.0525,0.015157712556944295,49389.465,120837.1625,0.030491823978275143,0.014437,0.014437,8370000.0,8370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
28,2011-09-30,FTK.DE,EUR,2011-09-30,2011-09-30,Q3,6001030.865,838936.6175,5162094.2475,0.8602012493565135,0.0,2523061.845,0.0,0.0,22438.92,3739407.7825,0.0,323561.6,2585184.6825,0.43079009934403995,2261623.0825,0.3768724296504681,0.0,2226562.8525,0.37103006176589626,655315.345,1444973.1225,0.2407874838517432,0.1581635,0.1581635,9135946.0,9135946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
29,2011-06-30,FTK.DE,EUR,2011-06-30,2011-06-30,Q2,6001030.865,838936.6175,5162094.2475,0.8602012493565135,0.0,2523061.845,0.0,0.0,22438.92,3739407.7825,0.0,323561.6,2585184.6825,0.43079009934403995,2261623.0825,0.3768724296504681,0.0,2226562.8525,0.37103006176589626,655315.345,1444973.1225,0.2407874838517432,0.1581635,0.1581635,9135946.0,9135946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
30,2011-03-31,FTK.DE,EUR,2011-03-31,2011-03-31,Q1,6001030.865,838936.6175,5162094.2475,0.8602012493565135,0.0,2523061.845,0.0,0.0,22438.92,3739407.7825,0.0,323561.6,2585184.6825,0.43079009934403995,2261623.0825,0.3768724296504681,0.0,2226562.8525,0.37103006176589626,655315.345,1444973.1225,0.2407874838517432,0.1581635,0.1581635,9135946.0,9135946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
31,2011-01-31,FTK.DE,EUR,2011-01-31,2011-01-31,Q1,6001030.865,838936.6175,5162094.2475,0.8602012493565135,0.0,2523061.845,0.0,0.0,22438.92,3739407.7825,0.0,323561.6,2585184.6825,0.43079009934403995,2261623.0825,0.3768724296504681,0.0,2226562.8525,0.37103006176589626,655315.345,1444973.1225,0.2407874838517432,0.1581635,0.1581635,9135946.0,9135946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
32,2010-09-30,FTK.DE,EUR,2010-09-30,2010-09-30,Q3,3880774.615,637971.6575,3242802.9575,0.8356071349688521,0.0,2124125.9325,0.0,0.0,13873.19,3100738.7275,0.0,295250.915,1075286.8025,0.27708045665517217,780035.8875,0.2010000489296645,0.0,855189.0,0.22036554163555822,209254.725,702313.105,0.18097240233571255,0.075808,0.075808,9264374.0,9264374.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
33,2010-06-30,FTK.DE,EUR,2010-06-30,2010-06-30,Q2,3880774.615,637971.6575,3242802.9575,0.8356071349688521,0.0,2124125.9325,0.0,0.0,13873.19,3100738.7275,0.0,295250.915,1075286.8025,0.27708045665517217,780035.8875,0.2010000489296645,0.0,855189.0,0.22036554163555822,209254.725,702313.105,0.18097240233571255,0.075808,0.075808,9264374.0,9264374.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
34,2010-03-31,FTK.DE,EUR,2010-03-31,2010-03-31,Q1,3880774.615,637971.6575,3242802.9575,0.8356071349688521,0.0,2124125.9325,0.0,0.0,13873.19,3100738.7275,0.0,295250.915,1075286.8025,0.27708045665517217,780035.8875,0.2010000489296645,0.0,855189.0,0.22036554163555822,209254.725,702313.105,0.18097240233571255,0.075808,0.075808,9264374.0,9264374.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
35,2010-01-31,FTK.DE,EUR,2010-01-31,2010-01-31,Q1,3880774.615,637971.6575,3242802.9575,0.8356071349688521,0.0,2124125.9325,0.0,0.0,13873.19,3100738.7275,0.0,295250.915,1075286.8025,0.27708045665517217,780035.8875,0.2010000489296645,0.0,855189.0,0.22036554163555822,209254.725,702313.105,0.18097240233571255,0.075808,0.075808,9264374.0,9264374.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
36,2009-09-30,FTK.DE,EUR,2009-09-30,2009-09-30,Q3,2192881.12,313459.965,1879421.155,0.8570556506045344,0.0,1356646.615,0.0,0.0,23903.7025,1924490.5925,0.0,198595.7075,466986.235,0.2129555636832698,268390.5275,0.12239173617400656,0.0,433803.27,0.19782343239837827,40150.3325,393652.9375,0.17951403471429403,0.04232825,0.04232825,9300000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
37,2009-06-30,FTK.DE,EUR,2009-06-30,2009-06-30,Q2,2192881.12,313459.965,1879421.155,0.8570556506045344,0.0,1356646.615,0.0,0.0,23903.7025,1924490.5925,0.0,198595.7075,466986.235,0.2129555636832698,268390.5275,0.12239173617400656,0.0,433803.27,0.19782343239837827,40150.3325,393652.9375,0.17951403471429403,0.04232825,0.04232825,9300000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
38,2009-03-31,FTK.DE,EUR,2009-03-31,2009-03-31,Q1,2192881.12,313459.965,1879421.155,0.8570556506045344,0.0,1356646.615,0.0,0.0,23903.7025,1924490.5925,0.0,198595.7075,466986.235,0.2129555636832698,268390.5275,0.12239173617400656,0.0,433803.27,0.19782343239837827,40150.3325,393652.9375,0.17951403471429403,0.04232825,0.04232825,9300000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
