,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PHM7.DE,USD,2018-09-30,2018-09-30,Q3,5292000000,2037000000.0,3255000000.0,0.6150793650793651,0.0,0.0,700000000.0,21000000.0,700000000.0,2737000000.0,159000000.0,64000000.0,2619000000,0.49489795918367346,2555000000,0.4828042328042328,212000000.0,2608000000.0,0.4928193499622071,664000000.0,1943000000.0,0.36715797430083147,1.03,1.03,1883000000,1883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
11,2018-06-30,PHM7.DE,USD,2018-06-30,2018-06-30,Q2,4879000000,1738000000.0,3141000000.0,0.6437794630047141,0.0,0.0,641000000.0,9000000.0,641000000.0,2379000000.0,178000000.0,51000000.0,2551000000,0.522853043656487,2500000000,0.5124000819840131,235000000.0,2557000000.0,0.5240828038532486,680000000.0,1876000000.0,0.38450502152080346,0.99,0.99,1891000000,1891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
12,2018-03-31,PHM7.DE,USD,2018-03-31,2018-03-31,Q1,4670000000,1734000000.0,2936000000.0,0.6286937901498929,0.0,0.0,618000000.0,7000000.0,618000000.0,2352000000.0,166000000.0,53000000.0,2371000000,0.5077087794432548,2318000000,0.4963597430406852,314000000.0,2466000000.0,0.528051391862955,571000000.0,1894000000.0,0.4055674518201285,1.0,0.9973670352817272,1894000000,1899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
13,2017-12-31,PHM7.DE,USD,2017-12-31,2017-12-31,Q4,4714000000,1844000000.0,2870000000.0,0.6088247772592278,0.0,0.0,698000000.0,0.0,698000000.0,2542000000.0,211000000.0,54000000.0,2226000000,0.4722104369961816,2172000000,0.4607551972846839,191000000.0,2183000000.0,0.46308867204072973,-2785000000.0,4966000000.0,1.0534577853203224,2.6721635751103547,2.6721635751103547,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
14,2017-09-30,PHM7.DE,USD,2017-09-30,2017-09-30,Q3,5123000000,1940000000.0,3183000000.0,0.6213156353699004,0.0,0.0,568000000.0,0.0,568000000.0,2508000000.0,169000000.0,51000000.0,2666000000,0.5203982041772399,2615000000,0.5104430997462425,198000000.0,2644000000.0,0.5161038454030842,777000000.0,1866000000.0,0.3642397032988483,0.97,0.97,1915000000,1915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
15,2017-06-30,PHM7.DE,USD,2017-06-30,2017-06-30,Q2,5068000000,1949000000.0,3119000000.0,0.6154301499605367,0.0,0.0,568000000.0,0.0,568000000.0,2517000000.0,177000000.0,52000000.0,2603000000,0.5136148382004736,2551000000,0.5033543804262036,536000000.0,2910000000.0,0.574191002367798,920000000.0,1989000000.0,0.39246250986582476,1.03,1.03,1931067961,1931067961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
16,2017-03-31,PHM7.DE,USD,2017-03-31,2017-03-31,Q1,4589000000,1810000000.0,2779000000.0,0.6055785574199172,0.0,0.0,528000000.0,0.0,528000000.0,2338000000.0,179000000.0,52000000.0,2303000000,0.5018522553933319,2251000000,0.49052081063412506,19000000.0,2091000000.0,0.45565482675964264,689000000.0,1401000000.0,0.30529527130093703,0.72,0.72,1939000000,1939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
17,2016-12-31,PHM7.DE,USD,2016-12-31,2016-12-31,Q4,4733000000,1905000000.0,2828000000.0,0.5975068666807521,0.0,0.0,779000000.0,0.0,779000000.0,2684000000.0,189000000.0,55000000.0,2104000000,0.4445383477709698,2049000000,0.4329178111134587,13835000000.0,15708000000.0,3.318825269385168,5430000000.0,10276000000.0,2.171138812592436,5.529430708383811,5.529430708383811,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
18,2016-09-30,PHM7.DE,USD,2016-09-30,2016-09-30,Q3,5193000000,2043000000.0,3150000000.0,0.6065857885615251,0.0,0.0,766000000.0,0.0,766000000.0,2809000000.0,179000000.0,51000000.0,2435000000,0.4689004429039091,2384000000,0.45907953013672254,-478000000.0,1727000000.0,0.3325630656653187,633000000.0,1093000000.0,0.21047564028499904,0.56,0.56,1952000000,1952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
19,2016-06-30,PHM7.DE,USD,2016-06-30,2016-06-30,Q2,4881000000,1924000000.0,2957000000.0,0.605818479819709,0.0,0.0,546000000.0,0.0,546000000.0,2470000000.0,192000000.0,49000000.0,2460000000,0.5039950829748002,2411000000,0.49395615652530217,315000000.0,2534000000.0,0.5191559106740422,880000000.0,1653000000.0,0.338660110633067,0.84,0.84,1954000000,1954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
20,2016-03-31,PHM7.DE,USD,2016-03-31,2016-03-31,Q1,4530000000,1874000000.0,2656000000.0,0.5863134657836645,0.0,0.0,559000000.0,0.0,559000000.0,2433000000.0,200000000.0,49000000.0,2146000000,0.47373068432671084,2097000000,0.4629139072847682,-14000000.0,1883000000.0,0.41567328918322294,665000000.0,1217000000.0,0.2686534216335541,0.62,0.62,1956000000,1956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
21,2015-12-31,PHM7.DE,USD,2015-12-31,2015-12-31,Q4,4729000000,2007000000.0,2722000000.0,0.5755973778811588,0.0,0.0,757000000.0,5000000.0,757000000.0,2764000000.0,212000000.0,75000000.0,2040000000,0.43138084161556356,1965000000,0.4155212518502855,216000000.0,1973000000.0,0.41721294142524845,725000000.0,1247000000.0,0.26369211249735675,0.64,0.6368743615934627,1948437500,1958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
22,2015-09-30,PHM7.DE,USD,2015-09-30,2015-09-30,Q3,4978000000,1932000000.0,3046000000.0,0.6118923262354359,0.0,0.0,698000000.0,0.0,739000000.0,2671000000.0,205000000.0,50000000.0,2357000000,0.4734833266372037,2307000000,0.46343913218159904,187000000.0,2289000000.0,0.45982322217758137,761000000.0,1528000000.0,0.30695058256327845,0.78,0.78,1958000000,1958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
23,2015-06-30,PHM7.DE,USD,2015-06-30,2015-06-30,Q2,4875000000,2004000000.0,2871000000.0,0.5889230769230769,0.0,0.0,643000000.0,0.0,643000000.0,2647000000.0,195000000.0,51000000.0,2279000000,0.4674871794871795,2228000000,0.457025641025641,221000000.0,2254000000.0,0.4623589743589744,805000000.0,1448000000.0,0.29702564102564105,0.74,0.74,1962000000,1962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
24,2015-03-31,PHM7.DE,USD,2015-03-31,2015-03-31,Q1,4272000000,1797000000.0,2475000000.0,0.5793539325842697,0.0,0.0,610000000.0,0.0,610000000.0,2407000000.0,209000000.0,49000000.0,1914000000,0.44803370786516855,1865000000,0.436563670411985,-94000000.0,1562000000.0,0.36563670411985016,544000000.0,1018000000.0,0.23829588014981273,0.52,0.52,1966000000,1966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
25,2014-12-31,PHM7.DE,USD,2014-12-31,2014-12-31,Q4,4613000000,1986000000.0,2627000000.0,0.5694775634077607,0.0,0.0,718000000.0,0.0,715000000.0,2701000000.0,261000000.0,59000000.0,1971000000,0.42727075655755475,1912000000,0.4144808150877954,209000000.0,1909000000.0,0.41383047908085846,673000000.0,1236000000.0,0.26793843485801,0.6299999999694175,0.6274111675126903,1961904762,1970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
26,2014-09-30,PHM7.DE,USD,2014-09-30,2014-09-30,Q3,4753000000,2079000000.0,2674000000.0,0.5625920471281296,0.0,0.0,663000000.0,0.0,668000000.0,2747000000.0,213000000.0,49000000.0,2055000000,0.4323585104144751,2006000000,0.4220492320639596,321000000.0,2114000000.0,0.44477172312223856,717000000.0,1397000000.0,0.29391962970755314,0.7099999999288475,0.7069838056680162,1967605634,1976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
27,2014-06-30,PHM7.DE,USD,2014-06-30,2014-06-30,Q2,4571000000,1968000000.0,2603000000.0,0.5694596368409538,0.0,0.0,638000000.0,0.0,638000000.0,2606000000.0,0.0,50000000.0,2015000000,0.44082257711660466,1965000000,0.4298840516298403,210000000.0,1945000000.0,0.42550864143513456,683000000.0,1262000000.0,0.27608838328593305,0.64,0.64,1980000000,1980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
28,2014-03-31,PHM7.DE,USD,2014-03-31,2014-03-31,Q1,4008000000,1752000000.0,2256000000.0,0.562874251497006,0.0,0.0,520000000.0,0.0,520000000.0,2272000000.0,0.0,50000000.0,1786000000,0.44560878243512975,1736000000,0.43313373253493015,223000000.0,1806000000.0,0.4505988023952096,631000000.0,1175000000.0,0.2931636726546906,0.59,0.59,1991525424,1991525424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
29,2013-12-31,PHM7.DE,USD,2013-12-31,2013-12-31,Q4,4404000000,1996000000.0,2408000000.0,0.5467756584922797,0.0,0.0,597000000.0,0.0,599000000.0,2595000000.0,259000000.0,54000000.0,1863000000,0.42302452316076294,1809000000,0.41076294277929154,-841000000.0,713000000.0,0.16189827429609446,225000000.0,488000000.0,0.11080835603996367,0.24,0.24,2033333333,2033333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
30,2013-09-30,PHM7.DE,USD,2013-09-30,2013-09-30,Q3,4760000000,1939000000.0,2821000000.0,0.5926470588235294,0.0,0.0,659000000.0,0.0,689000000.0,2628000000.0,269000000.0,52000000.0,2184000000,0.4588235294117647,2132000000,0.44789915966386556,255000000.0,2118000000.0,0.4449579831932773,722000000.0,1396000000.0,0.29327731092436976,0.7,0.7,1998000000,1998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
31,2013-06-30,PHM7.DE,USD,2013-06-30,2013-06-30,Q2,4526000000,1972000000.0,2554000000.0,0.5642951833848873,0.0,0.0,547000000.0,0.0,552000000.0,2524000000.0,264000000.0,52000000.0,2054000000,0.4538223596995139,2002000000,0.44233318603623506,226000000.0,1964000000.0,0.4339372514361467,698000000.0,1266000000.0,0.27971718957136543,0.63,0.63,2009523810,2009523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
32,2013-03-31,PHM7.DE,USD,2013-03-31,2013-03-31,Q1,3973000000,1299000000.0,2674000000.0,0.6730430405235338,0.0,0.0,517000000.0,0.0,522000000.0,1821000000.0,0.0,54000000.0,2206000000,0.5552479234835137,2152000000,0.5416561792096652,256000000.0,2147000000.0,0.5403976843694941,762000000.0,1385000000.0,0.34860307072741004,0.69,0.69,2003000000,2003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
33,2012-12-31,PHM7.DE,USD,2012-12-31,2012-12-31,Q4,4460000000,2077000000.0,2383000000.0,0.534304932735426,0.0,603000000.0,0.0,0.0,556000000.0,2633000000.0,260000000.0,56000000.0,1883000000,0.42219730941704037,1827000000,0.40964125560538117,189000000.0,1758000000.0,0.39417040358744393,653000000.0,1103000000.0,0.24730941704035875,0.55000000012466,0.5479384003974168,2005454545,2013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
34,2012-09-30,PHM7.DE,USD,2012-09-30,2012-09-30,Q3,4466000000,1982000000.0,2484000000.0,0.5562024182713838,0.0,548000000.0,0.0,0.0,553000000.0,2535000000.0,282000000.0,56000000.0,1987000000,0.44491715181370356,1931000000,0.4323779668607255,-606000000.0,1043000000.0,0.2335423197492163,386000000.0,657000000.0,0.1471115091804747,0.32,0.32,2024000000,2024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
35,2012-06-30,PHM7.DE,USD,2012-06-30,2012-06-30,Q2,4580000000,2086000000.0,2494000000.0,0.5445414847161572,0.0,596000000.0,0.0,0.0,601000000.0,2687000000.0,293000000.0,57000000.0,1950000000,0.425764192139738,1893000000,0.41331877729257643,207000000.0,1807000000.0,0.3945414847161572,581000000.0,1225000000.0,0.26746724890829693,0.6,0.6,2027000000,2027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
36,2012-03-31,PHM7.DE,USD,2012-03-31,2012-03-31,Q1,3994000000,1792000000.0,2202000000.0,0.5513269904857286,0.0,534000000.0,0.0,0.0,539000000.0,2331000000.0,0.0,56000000.0,1719000000,0.43039559339008515,1663000000,0.41637456184276417,157000000.0,1527000000.0,0.38232348522784176,554000000.0,973000000.0,0.24361542313470205,0.48,0.48,2034000000,2034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
37,2011-12-31,PHM7.DE,USD,2011-12-31,2011-12-31,Q4,4346000000,1972000000.0,2374000000.0,0.5462494247583985,0.0,790000000.0,0.0,0.0,794000000.0,2766000000.0,0.0,69000000.0,1649000000,0.37942936033133917,1580000000,0.3635526921306949,-46000000.0,1183000000.0,0.27220432581684306,346000000.0,836000000.0,0.19236079153244362,0.44984469367544433,0.44984469367544433,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
38,2011-09-30,PHM7.DE,USD,2011-09-30,2011-09-30,Q3,4328000000,1883000000.0,2445000000.0,0.5649260628465804,0.0,581000000.0,0.0,0.0,586000000.0,2469000000.0,0.0,63000000.0,1922000000,0.44408502772643255,1859000000,0.4295286506469501,227000000.0,1793000000.0,0.41427911275415896,619000000.0,1173000000.0,0.2710258780036969,0.57,0.57,2054000000,2054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
