,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BIJ.DE,EUR,2016-03-31,2016-03-31,Q1,84068197.7225,17793027.8825,66275169.84,0.7883500733388761,0.0,2415561.0975,9511954.025,281196.5525,2973580.37,74673435.5825,167154.0475,3282722.8575,12677484.9975,0.1508000092894462,9394762.14,0.11175167773919802,0.0,9200309.995,0.10943864914731757,3193717.085,6006592.91,0.07144905056519842,0.7625,0.7625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
11,2016-01-31,BIJ.DE,EUR,2016-01-31,2016-01-31,Q1,84068197.7225,17793027.8825,66275169.84,0.7883500733388761,0.0,2415561.0975,9511954.025,281196.5525,2973580.37,74673435.5825,167154.0475,3282722.8575,12677484.9975,0.1508000092894462,9394762.14,0.11175167773919802,0.0,9200309.995,0.10943864914731757,3193717.085,6006592.91,0.07144905056519842,0.7625,0.7625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
12,2015-09-30,BIJ.DE,EUR,2015-09-30,2015-09-30,Q3,82597822.83,17555738.6025,65042084.2275,0.7874551894832311,0.0,2374181.192499999,8886730.525,299982.7375,2578441.5875,73113290.7725,165909.755,3358951.0125,12843483.07,0.15549420832113234,9484532.0575,0.11482786994302183,0.0,9587035.885,0.11606886908788998,3320212.14,6266823.745,0.07587153668563591,0.795,0.795,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
13,2015-06-30,BIJ.DE,EUR,2015-06-30,2015-06-30,Q2,82597822.83,17555738.6025,65042084.2275,0.7874551894832311,0.0,2374181.192499999,8886730.525,299982.7375,2578441.5875,73113290.7725,165909.755,3358951.0125,12843483.07,0.15549420832113234,9484532.0575,0.11482786994302183,0.0,9587035.885,0.11606886908788998,3320212.14,6266823.745,0.07587153668563591,0.795,0.795,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
14,2015-03-31,BIJ.DE,EUR,2015-03-31,2015-03-31,Q1,82597822.83,17555738.6025,65042084.2275,0.7874551894832311,0.0,2374181.192499999,8886730.525,299982.7375,2578441.5875,73113290.7725,165909.755,3358951.0125,12843483.07,0.15549420832113234,9484532.0575,0.11482786994302183,0.0,9587035.885,0.11606886908788998,3320212.14,6266823.745,0.07587153668563591,0.795,0.795,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
15,2015-01-31,BIJ.DE,EUR,2015-01-31,2015-01-31,Q1,82597822.83,17555738.6025,65042084.2275,0.7874551894832311,0.0,2374181.192499999,8886730.525,299982.7375,2578441.5875,73113290.7725,165909.755,3358951.0125,12843483.07,0.15549420832113234,9484532.0575,0.11482786994302183,0.0,9587035.885,0.11606886908788998,3320212.14,6266823.745,0.07587153668563591,0.795,0.795,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
16,2014-09-30,BIJ.DE,EUR,2014-09-30,2014-09-30,Q3,83774592.085,15722973.21,68051618.875,0.8123181167620961,0.0,2374933.9275,8519885.82,330714.3775,3686169.3325,73692757.4825,191169.09,3530190.3175,13612024.919999998,0.16248392956887053,10081834.6025,0.12034477699719139,0.0,10168130.87,0.12137487771570568,3592175.68,6575955.19,0.07849581867647719,0.835,0.835,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
17,2014-06-30,BIJ.DE,EUR,2014-06-30,2014-06-30,Q2,83774592.085,15722973.21,68051618.875,0.8123181167620961,0.0,2374933.9275,8519885.82,330714.3775,3686169.3325,73692757.4825,191169.09,3530190.3175,13612024.919999998,0.16248392956887053,10081834.6025,0.12034477699719139,0.0,10168130.87,0.12137487771570568,3592175.68,6575955.19,0.07849581867647719,0.835,0.835,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
18,2014-03-31,BIJ.DE,EUR,2014-03-31,2014-03-31,Q1,83774592.085,15722973.21,68051618.875,0.8123181167620961,0.0,2374933.9275,8519885.82,330714.3775,3686169.3325,73692757.4825,191169.09,3530190.3175,13612024.919999998,0.16248392956887053,10081834.6025,0.12034477699719139,0.0,10168130.87,0.12137487771570568,3592175.68,6575955.19,0.07849581867647719,0.835,0.835,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
19,2014-01-31,BIJ.DE,EUR,2014-01-31,2014-01-31,Q1,83774592.085,15722973.21,68051618.875,0.8123181167620961,0.0,2374933.9275,8519885.82,330714.3775,3686169.3325,73692757.4825,191169.09,3530190.3175,13612024.919999998,0.16248392956887053,10081834.6025,0.12034477699719139,0.0,10168130.87,0.12137487771570568,3592175.68,6575955.19,0.07849581867647719,0.835,0.835,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
20,2013-09-30,BIJ.DE,EUR,2013-09-30,2013-09-30,Q3,89081033.8275,17219343.5525,71861690.275,0.8067002277292358,0.0,2558159.9224999994,8638785.51,331699.03,3936215.5925,77916278.7775,602610.17,3912977.475,15077732.525,0.16925861630879938,11164755.05,0.12533257159565378,0.0,10953883.5575,0.12296538428944963,3936072.19,7017811.3675,0.07878008444636558,0.89,0.89,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
21,2013-06-30,BIJ.DE,EUR,2013-06-30,2013-06-30,Q2,89081033.8275,17219343.5525,71861690.275,0.8067002277292358,0.0,2558159.9224999994,8638785.51,331699.03,3936215.5925,77916278.7775,602610.17,3912977.475,15077732.525,0.16925861630879938,11164755.05,0.12533257159565378,0.0,10953883.5575,0.12296538428944963,3936072.19,7017811.3675,0.07878008444636558,0.89,0.89,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
22,2013-03-31,BIJ.DE,EUR,2013-03-31,2013-03-31,Q1,89081033.8275,17219343.5525,71861690.275,0.8067002277292358,0.0,2558159.9224999994,8638785.51,331699.03,3936215.5925,77916278.7775,602610.17,3912977.475,15077732.525,0.16925861630879938,11164755.05,0.12533257159565378,0.0,10953883.5575,0.12296538428944963,3936072.19,7017811.3675,0.07878008444636558,0.89,0.89,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
23,2013-01-31,BIJ.DE,EUR,2013-01-31,2013-01-31,Q1,89081033.8275,17219343.5525,71861690.275,0.8067002277292358,0.0,2558159.9224999994,8638785.51,331699.03,3936215.5925,77916278.7775,602610.17,3912977.475,15077732.525,0.16925861630879938,11164755.05,0.12533257159565378,0.0,10953883.5575,0.12296538428944963,3936072.19,7017811.3675,0.07878008444636558,0.89,0.89,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
24,2012-09-30,BIJ.DE,EUR,2012-09-30,2012-09-30,Q3,90206556.12,17261902.2775,72944653.8425,0.8086402693997448,0.0,2484340.26,8203955.145,390235.2525,3568480.2475,76870182.1375,216572.295,3794967.305,17131341.2875,0.1899123747137682,13336373.9825,0.14784262426290706,0.0,13622625.3625,0.15101591224010472,4457277.7125,9165347.65,0.10160400800367014,1.1625,1.1625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
25,2012-06-30,BIJ.DE,EUR,2012-06-30,2012-06-30,Q2,90206556.12,17261902.2775,72944653.8425,0.8086402693997448,0.0,2484340.26,8203955.145,390235.2525,3568480.2475,76870182.1375,216572.295,3794967.305,17131341.2875,0.1899123747137682,13336373.9825,0.14784262426290706,0.0,13622625.3625,0.15101591224010472,4457277.7125,9165347.65,0.10160400800367014,1.1625,1.1625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
26,2012-03-31,BIJ.DE,EUR,2012-03-31,2012-03-31,Q1,90206556.12,17261902.2775,72944653.8425,0.8086402693997448,0.0,2484340.26,8203955.145,390235.2525,3568480.2475,76870182.1375,216572.295,3794967.305,17131341.2875,0.1899123747137682,13336373.9825,0.14784262426290706,0.0,13622625.3625,0.15101591224010472,4457277.7125,9165347.65,0.10160400800367014,1.1625,1.1625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
27,2012-01-31,BIJ.DE,EUR,2012-01-31,2012-01-31,Q1,90206556.12,17261902.2775,72944653.8425,0.8086402693997448,0.0,2484340.26,8203955.145,390235.2525,3568480.2475,76870182.1375,216572.295,3794967.305,17131341.2875,0.1899123747137682,13336373.9825,0.14784262426290706,0.0,13622625.3625,0.15101591224010472,4457277.7125,9165347.65,0.10160400800367014,1.1625,1.1625,7885116.0,7885116.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
28,2011-09-30,BIJ.DE,EUR,2011-09-30,2011-09-30,Q3,93662540.8575,15560692.0475,78101848.81,0.8338642972415798,0.0,0.0,0.0,0.0,32890862.5775,75311260.7125,228379.875,3906734.5725,22258014.7175,0.2376405179031367,18351280.145,0.19592977061042996,0.0,18767644.5375,0.20037513786918784,6325408.5225,12442236.015,0.13284111130328888,1.5775,1.5775,7886118.0,7886118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
29,2011-06-30,BIJ.DE,EUR,2011-06-30,2011-06-30,Q2,93662540.8575,15560692.0475,78101848.81,0.8338642972415798,0.0,0.0,0.0,0.0,32890862.5775,75311260.7125,228379.875,3906734.5725,22258014.7175,0.2376405179031367,18351280.145,0.19592977061042996,0.0,18767644.5375,0.20037513786918784,6325408.5225,12442236.015,0.13284111130328888,1.5775,1.5775,7886118.0,7886118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
30,2011-03-31,BIJ.DE,EUR,2011-03-31,2011-03-31,Q1,93662540.8575,15560692.0475,78101848.81,0.8338642972415798,0.0,0.0,0.0,0.0,32890862.5775,75311260.7125,228379.875,3906734.5725,22258014.7175,0.2376405179031367,18351280.145,0.19592977061042996,0.0,18767644.5375,0.20037513786918784,6325408.5225,12442236.015,0.13284111130328888,1.5775,1.5775,7886118.0,7886118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
31,2011-01-31,BIJ.DE,EUR,2011-01-31,2011-01-31,Q1,93662540.8575,15560692.0475,78101848.81,0.8338642972415798,0.0,0.0,0.0,0.0,32890862.5775,75311260.7125,228379.875,3906734.5725,22258014.7175,0.2376405179031367,18351280.145,0.19592977061042996,0.0,18767644.5375,0.20037513786918784,6325408.5225,12442236.015,0.13284111130328888,1.5775,1.5775,7886118.0,7886118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
32,2010-09-30,BIJ.DE,EUR,2010-09-30,2010-09-30,Q3,94476853.37,15345506.7675,79131346.6025,0.8375739006949952,0.0,23764456.8575,0.0,0.0,30812302.9775,73704709.0175,148782.4975,3782442.415,24554586.7675,0.2599005565028377,20772144.3525,0.21986490459361493,0.0,21177813.8575,0.22415875531503215,6593841.6375,14583972.22,0.15436555833294685,1.85,1.85,7887716.0,7887716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
33,2010-06-30,BIJ.DE,EUR,2010-06-30,2010-06-30,Q2,94476853.37,15345506.7675,79131346.6025,0.8375739006949952,0.0,23764456.8575,0.0,0.0,30812302.9775,73704709.0175,148782.4975,3782442.415,24554586.7675,0.2599005565028377,20772144.3525,0.21986490459361493,0.0,21177813.8575,0.22415875531503215,6593841.6375,14583972.22,0.15436555833294685,1.85,1.85,7887716.0,7887716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
34,2010-03-31,BIJ.DE,EUR,2010-03-31,2010-03-31,Q1,94476853.37,15345506.7675,79131346.6025,0.8375739006949952,0.0,23764456.8575,0.0,0.0,30812302.9775,73704709.0175,148782.4975,3782442.415,24554586.7675,0.2599005565028377,20772144.3525,0.21986490459361493,0.0,21177813.8575,0.22415875531503215,6593841.6375,14583972.22,0.15436555833294685,1.85,1.85,7887716.0,7887716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
35,2010-01-31,BIJ.DE,EUR,2010-01-31,2010-01-31,Q1,94476853.37,15345506.7675,79131346.6025,0.8375739006949952,0.0,23764456.8575,0.0,0.0,30812302.9775,73704709.0175,148782.4975,3782442.415,24554586.7675,0.2599005565028377,20772144.3525,0.21986490459361493,0.0,21177813.8575,0.22415875531503215,6593841.6375,14583972.22,0.15436555833294685,1.85,1.85,7887716.0,7887716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
36,2009-09-30,BIJ.DE,EUR,2009-09-30,2009-09-30,Q3,97518429.635,14842342.2775,82676087.3575,0.8477996176409613,0.0,23086101.9725,0.0,0.0,29180238.635,70815697.3325,204685.3975,3707014.4475,30409746.75,0.31183589464904327,26702732.3025,0.2738224190283332,0.0,27235579.98,0.27928649058377547,8389685.1,18845894.88,0.19325470016834728,2.39,2.39,7889408.0,7889408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
37,2009-06-30,BIJ.DE,EUR,2009-06-30,2009-06-30,Q2,97518429.635,14842342.2775,82676087.3575,0.8477996176409613,0.0,23086101.9725,0.0,0.0,29180238.635,70815697.3325,204685.3975,3707014.4475,30409746.75,0.31183589464904327,26702732.3025,0.2738224190283332,0.0,27235579.98,0.27928649058377547,8389685.1,18845894.88,0.19325470016834728,2.39,2.39,7889408.0,7889408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
