,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIL.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,816.0,-816.0,0.0,0.0,1284854.0,0.0,0.0,1290924.0,1291740.0,0.0,816.0,-1290924.0,0.0,-1291740.0,0.0,-4861.0,-1244740.0,0.0,0.0,-1244740.0,0.0,-0.02,-0.02,68748804,68748804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
11,2018-03-31,SIL.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,865.0,-865.0,0.0,0.0,1698408.0,0.0,0.0,1674472.0,1675337.0,0.0,865.0,-1674472.0,0.0,-1675337.0,0.0,391937.0,-1258606.0,0.0,0.0,-1258606.0,0.0,-0.02,-0.02,63973641,63973641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
12,2017-12-31,SIL.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,-22944.0,22944.0,0.0,0.0,1048066.0,0.0,0.0,1127407.0,1104463.0,0.0,-22944.0,-1127407.0,0.0,-1104463.0,0.0,-132068.0,-1252991.0,0.0,0.0,-1252991.0,0.0,-0.009714012156169566,-0.009714012156169566,128988000,128988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
13,2017-09-30,SIL.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,11093.0,-11093.0,0.0,0.0,928052.0,0.0,0.0,950837.0,961930.0,0.0,11093.0,-950837.0,0.0,-961930.0,0.0,-107381.0,-1063974.0,0.0,0.0,-1063974.0,0.0,-0.02,-0.02,49158191,49158191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
14,2017-06-30,SIL.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,10032.0,-10032.0,0.0,0.0,991768.0,0.0,0.0,995115.0,1005147.0,0.0,10032.0,-995115.0,0.0,-1005147.0,0.0,-62007.0,-1042120.0,0.0,0.0,-1042120.0,0.0,-0.02,-0.02,48153767,48153767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
15,2017-03-31,SIL.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,6998.0,-6998.0,0.0,0.0,1520729.0,0.0,0.0,1528510.0,1535508.0,0.0,6998.0,-1528510.0,0.0,-1535508.0,0.0,-8328.0,-1516176.0,0.0,0.0,-1516176.0,0.0,-0.03,-0.03,48031545,48031545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
16,2016-12-31,SIL.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,7147.0,-7147.0,0.0,0.0,736936.0,0.0,0.0,738626.0,745773.0,0.0,7147.0,-738626.0,0.0,-745773.0,0.0,83082.0,-648792.0,0.0,0.0,-648792.0,0.0,-0.00502986324309238,-0.00502986324309238,128988000,128988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
17,2016-09-30,SIL.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,6935.0,-6935.0,0.0,0.0,306922.0,0.0,0.0,330659.0,337594.0,0.0,6935.0,-330659.0,0.0,-337594.0,0.0,-31399.0,-358952.0,0.0,0.0,-358952.0,0.0,-0.01,-0.01,40790514,40790514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
18,2016-06-30,SIL.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,5945.0,-5945.0,0.0,0.0,302493.0,0.0,0.0,346537.0,352482.0,0.0,5945.0,-346537.0,0.0,-352482.0,0.0,-7169.0,-343934.0,0.0,0.0,-343934.0,0.0,-0.01,-0.01,40217398,40217398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
19,2016-03-31,SIL.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,4707.0,-4707.0,0.0,0.0,263102.0,0.0,0.0,270969.0,275676.0,0.0,4707.0,-270969.0,0.0,-275676.0,0.0,-125349.0,-390147.0,0.0,0.0,-390147.0,0.0,-0.01,-0.01,39909983,39909983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
20,2015-12-31,SIL.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,634711.0,0.0,0.0,658386.0,662408.0,0.0,0.0,-662408.0,0.0,-662408.0,0.0,0.0,-546735.0,0.0,0.0,-546735.0,0.0,-0.0042386501069866965,-0.0042386501069866965,128988000,128988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
21,2015-09-30,SIL.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31060.0,0.0,0.0,31060.0,31060.0,0.0,0.0,-31060.0,0.0,-31060.0,0.0,0.0,-31060.0,0.0,0.0,-31060.0,0.0,-0.000779,-0.000779,39887607,39887607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVERCREST METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597928,18:05:28,20210509
