,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KAT.L,GBP,2016-03-31,2016-03-31,Q1,0,0,0,0,0,101518.75,0,0,0,15605.0,0,0,-15605.0,0,-15605.0,0,0,-15605.0,0,0,-15605.0,0,-0.0009,-0.0009,17250000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
11,2016-01-31,KAT.L,GBP,2016-01-31,2016-01-31,Q1,0,0,0,0,0,101518.75,0,0,0,15605.0,0,0,-15605.0,0,-15605.0,0,0,-15605.0,0,0,-15605.0,0,-0.0009,-0.0009,17250000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
12,2015-09-30,KAT.L,GBP,2015-09-30,2015-09-30,Q3,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.1,-0.1,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
13,2015-06-30,KAT.L,GBP,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.1,-0.1,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
14,2015-03-31,KAT.L,GBP,2015-03-31,2015-03-31,Q1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.1,-0.1,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
15,2015-01-31,KAT.L,GBP,2015-01-31,2015-01-31,Q1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.1,-0.1,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
16,2014-09-30,KAT.L,GBP,2014-09-30,2014-09-30,Q3,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.3,-0.3,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
17,2014-06-30,KAT.L,GBP,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.3,-0.3,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
18,2014-03-31,KAT.L,GBP,2014-03-31,2014-03-31,Q1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.3,-0.3,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
19,2014-01-31,KAT.L,GBP,2014-01-31,2014-01-31,Q1,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,-0.3,-0.3,270708,270708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Katoro+Gold+PLC,1620594050,17:00:50,20210509
