,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,SW1.DE,EUR,2015-06-30,2015-06-30,Q2,123122000,111649000,11473000.0,0.09318399636133266,1240000.0,3114000.0,1553000.0,0.0,5254000.0,116903000,301000.0,5546000.0,11765000.0,0.09555562775133607,6219000.0,0.05051087539188772,0.0,7244000.0,0.058835951332824356,1713000.0,5531000.0,0.04492292197982489,0.86,0.86,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
11,2015-03-31,SW1.DE,EUR,2015-03-31,2015-03-31,Q1,116989000,104417000,12572000.0,0.1074630948208806,1999000.0,2838000.0,1427000.0,0.0,6558000.0,110975000,319000.0,5024000.0,11038000.0,0.09435075092530067,6014000.0,0.05140654249544829,0.0,5696000.0,0.048688338219832636,1611000.0,4085000.0,0.03491781278581747,0.67,0.67,6124151.0,6124151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
12,2014-12-31,SW1.DE,EUR,2014-12-31,2014-12-31,Q4,108615000,103057000,5558000.0,0.05117156930442388,122000.0,3017000.0,1963000.0,0.0,4632000.0,107689000,795000.0,4918000.0,5844000.0,0.053804723104543574,926000.0,0.008525525940247664,0.0,-282000.0,-0.002596326474243889,26000.0,-308000.0,-0.002835704092436588,-0.04785425706343595,-0.04785425706343595,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
13,2014-09-30,SW1.DE,EUR,2014-09-30,2014-09-30,Q3,109354000,96751000,12603000.0,0.11524955648627394,3069000.0,2415000.0,1473000.0,0.0,7057000.0,103808000,386000.0,4841000.0,10387000.0,0.09498509428095908,5546000.0,0.050716023190738334,0.0,5160000.0,0.0471862026080436,1370000.0,3790000.0,0.034658082923349855,0.65,0.65,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
14,2014-06-30,SW1.DE,EUR,2014-06-30,2014-06-30,Q2,107293000,95333000,11960000.0,0.11147045939623275,2390000.0,2296000.0,1323000.0,0.0,6261000.0,101594000,356000.0,4471000.0,10170000.0,0.09478717157689691,5699000.0,0.05311623311865639,0.0,5354000.0,0.04990073909761122,1399000.0,3955000.0,0.03686167783545991,0.68,0.68,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
15,2014-03-31,SW1.DE,EUR,2014-03-31,2014-03-31,Q1,104779000,93780000,10999000.0,0.10497332480745188,2007000.0,2397000.0,1209000.0,0.0,6181000.0,99961000,279000.0,4022000.0,8840000.0,0.08436805084988404,4818000.0,0.0459824964926178,0.0,4539000.0,0.04331974918638277,1297000.0,3242000.0,0.030941314576394124,0.55,0.55,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
16,2013-12-31,SW1.DE,EUR,2013-12-31,2013-12-31,Q4,96663000,88805000,7858000.0,0.08129273869008824,1280000.0,2774000.0,1154000.0,0.0,3792000.0,92597000,619000.0,4015000.0,8081000.0,0.08359972274810423,4066000.0,0.04206366448382525,0.0,2926000.0,0.0302701136939677,1019000.0,1907000.0,0.019728334523033634,0.2962924292856245,0.2962924292856245,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
17,2013-09-30,SW1.DE,EUR,2013-09-30,2013-09-30,Q3,92612000,79247000,13365000.0,0.144311752256727,2756000.0,2157000.0,1113000.0,0.0,6014000.0,85261000,453000.0,3722000.0,11073000.0,0.11956333952403576,7351000.0,0.07937416317539844,0.0,6899000.0,0.07449358614434415,2011000.0,4888000.0,0.052779337450870295,0.84,0.84,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
18,2013-06-30,SW1.DE,EUR,2013-06-30,2013-06-30,Q2,91792000,79416000,12376000.0,0.13482656440648422,1794000.0,2640000.0,1142000.0,0.0,5463000.0,84879000,357000.0,3397000.0,10310000.0,0.11231915635349486,6913000.0,0.07531157399337633,0.0,6560000.0,0.07146592295624891,1831000.0,4729000.0,0.05151865086282029,0.81,0.81,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
19,2013-03-31,SW1.DE,EUR,2013-03-31,2013-03-31,Q1,84875000,75269000,9606000.0,0.11317820324005891,1521000.0,2686000.0,962000.0,0.0,5304000.0,80573000,263000.0,3039000.0,7341000.0,0.0864918998527246,4302000.0,0.05068630338733431,0.0,4039000.0,0.04758762886597938,1090000.0,2949000.0,0.03474521354933726,0.5,0.5,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
20,2012-12-31,SW1.DE,EUR,2012-12-31,2012-12-31,Q4,72259000,64960000,7299000.0,0.10101163868860627,917000.0,1547000.0,1459000.0,0.0,3115000.0,68075000,0.0,-676000.0,3508000.0,0.048547585767862826,4184000.0,0.05790282179382499,0.0,2974000.0,0.041157502871614605,1078000.0,30158000.0,0.4173597752529097,4.685677547139939,4.685677547139939,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
21,2012-09-30,SW1.DE,EUR,2012-09-30,2012-09-30,Q3,82145000,71682000,10463000.0,0.12737232941749346,1332000.0,1905000.0,931000.0,0.0,4908000.0,76590000,0.0,3800000.0,9355000.0,0.11388398563515735,5555000.0,0.0676243228437519,0.0,5066000.0,0.061671434658226304,1512000.0,4892000.0,0.059553229046198794,0.84,0.84,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
22,2012-06-30,SW1.DE,EUR,2012-06-30,2012-06-30,Q2,101484000,87673000,13811000.0,0.13609041819400103,1614000.0,2505000.0,867000.0,0.0,5436000.0,93109000,0.0,3604000.0,11979000.0,0.11803831145796381,8375000.0,0.08252532418903473,0.0,7960000.0,0.07843600961727958,2067000.0,5893000.0,0.05806826691892318,1.01,1.01,5834653.0,5834653.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
23,2012-03-31,SW1.DE,EUR,2012-03-31,2012-03-31,Q1,100484000,88027000,12457000.0,0.12396998527128697,1444000.0,2339000.0,985000.0,0.0,4637000.0,92664000,0.0,3360000.0,11180000.0,0.11126149436726245,7820000.0,0.07782333505831775,0.0,7364000.0,0.07328529915210381,2164000.0,5200000.0,0.051749532263843,0.89,0.89,5851100.0,5851100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
24,2011-12-31,SW1.DE,EUR,2011-12-31,2011-12-31,Q4,92925000,80533000,12392000.0,0.13335485606672048,1403000.0,-834000.0,1139000.0,0.0,1669000.0,82202000,0.0,2368000.0,13091000.0,0.14087705138552598,10723000.0,0.115394135055152,0.0,5669000.0,0.061006187785848806,1985000.0,3684000.0,0.039644874899112184,0.5723866331873312,0.5723866331873312,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
25,2011-09-30,SW1.DE,EUR,2011-09-30,2011-09-30,Q3,89456000,78250000,11206000.0,0.12526828832051512,1178000.0,3253000.0,885000.0,0.0,6828000.0,85078000,739000.0,2558000.0,6936000.0,0.07753532462886782,4378000.0,0.0489402611339653,0.0,5296000.0,0.059202289393668395,1529000.0,3767000.0,0.04211008764085137,0.643811,0.64,5851100.0,5885938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
26,2011-06-30,SW1.DE,EUR,2011-06-30,2011-06-30,Q2,89713000,78465000,11248000.0,0.12537759299098236,1427000.0,3571000.0,1015000.0,0.0,6587000.0,85052000,543000.0,2528000.0,7189000.0,0.08013331401246196,4661000.0,0.051954566227859954,0.0,7987000.0,0.08902834594763301,1490000.0,6497000.0,0.07241982767268958,1.110389,1.11,5851100.0,5853153.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
27,2011-03-31,SW1.DE,EUR,2011-03-31,2011-03-31,Q1,88481000,77316000,11165000.0,0.12618528271606333,1193000.0,2055000.0,939000.0,0.0,6097000.0,83413000,0.0,2636000.0,7704000.0,0.08706954035329618,5068000.0,0.05727783365920367,0.0,4674000.0,0.052824900261073,1624000.0,3050000.0,0.03447067732055469,0.55,0.55,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
28,2010-12-31,SW1.DE,EUR,2010-12-31,2010-12-31,Q4,77588000,66799000,10789000.0,0.13905500850647007,956000.0,-68000.0,930000.0,0.0,2902000.0,69701000,0.0,2410000.0,10297000.0,0.13271382172500903,7887000.0,0.10165231736866526,0.0,5073000.0,0.06538382224055267,1233000.0,3840000.0,0.04949218951384235,0.5966245036480325,0.5966245036480325,6436209.0,6436209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
29,2010-09-30,SW1.DE,EUR,2010-09-30,2010-09-30,Q3,72305000,61551000,10754000.0,0.14873106977387457,971000.0,2611000.0,1640000.0,0.0,6096000.0,67647000,544000.0,2593000.0,7251000.0,0.10028352119493811,4658000.0,0.0644215476108153,0.0,6178000.0,0.0854436069428117,1493000.0,4685000.0,0.06479496577000207,0.800704,0.8,5851100.0,5856250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
30,2010-06-30,SW1.DE,EUR,2010-06-30,2010-06-30,Q2,72886000,64977000,7909000.0,0.10851192272864474,995000.0,2494000.0,930000.0,0.0,5150000.0,70127000,443000.0,0.0,3599000.0,0.04937848146420437,2759000.0,0.03785363444282853,0.0,3156000.0,0.043300496666026395,959000.0,2197000.0,0.030142962983288973,0.375485,0.37,5851100.0,5937838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
