,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,ALG.DE,EUR,2015-06-30,2015-06-30,Q2,6052710.75,3924541.25,2128169.5,0.35160601388394447,0.0,999500.0,73250.0,500.0,1342304.25,5639846.5,312750.0,58751.0,471615.25,0.07791802210274132,412864.25,0.0682114621122445,0.0,1268147.25,0.20951723985819082,351636.75,928235.75,0.15335868313218173,0.054136,0.054136,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
14,2015-03-31,ALG.DE,EUR,2015-03-31,2015-03-31,Q1,6052710.75,3924541.25,2128169.5,0.35160601388394447,0.0,999500.0,73250.0,500.0,1342304.25,5639846.5,312750.0,58751.0,471615.25,0.07791802210274132,412864.25,0.0682114621122445,0.0,1268147.25,0.20951723985819082,351636.75,928235.75,0.15335868313218173,0.054136,0.054136,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
15,2015-01-31,ALG.DE,EUR,2015-01-31,2015-01-31,Q1,6052710.75,3924541.25,2128169.5,0.35160601388394447,0.0,999500.0,73250.0,500.0,1342304.25,5639846.5,312750.0,58751.0,471615.25,0.07791802210274132,412864.25,0.0682114621122445,0.0,1268147.25,0.20951723985819082,351636.75,928235.75,0.15335868313218173,0.054136,0.054136,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
16,2014-09-30,ALG.DE,EUR,2014-09-30,2014-09-30,Q3,2401120.0,3419870.5,-1018750.5,-0.42428137702405544,0.0,866750.0,101500.0,340000.0,1895000.0,3084933.75,328000.0,61504.25,-622309.5,-0.2591746768174852,-683813.75,-0.28478949406943427,0.0,-79828.75,-0.033246464150063305,199131.0,1336654.0,0.5566793829546212,0.079052,0.079052,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
17,2014-06-30,ALG.DE,EUR,2014-06-30,2014-06-30,Q2,2401120.0,3419870.5,-1018750.5,-0.42428137702405544,0.0,866750.0,101500.0,340000.0,1895000.0,3084933.75,328000.0,61504.25,-622309.5,-0.2591746768174852,-683813.75,-0.28478949406943427,0.0,-79828.75,-0.033246464150063305,199131.0,1336654.0,0.5566793829546212,0.079052,0.079052,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
18,2014-03-31,ALG.DE,EUR,2014-03-31,2014-03-31,Q1,2401120.0,3419870.5,-1018750.5,-0.42428137702405544,0.0,866750.0,101500.0,340000.0,1895000.0,3084933.75,328000.0,61504.25,-622309.5,-0.2591746768174852,-683813.75,-0.28478949406943427,0.0,-79828.75,-0.033246464150063305,199131.0,1336654.0,0.5566793829546212,0.079052,0.079052,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
19,2014-01-31,ALG.DE,EUR,2014-01-31,2014-01-31,Q1,2401120.0,3419870.5,-1018750.5,-0.42428137702405544,0.0,866750.0,101500.0,340000.0,1895000.0,3084933.75,328000.0,61504.25,-622309.5,-0.2591746768174852,-683813.75,-0.28478949406943427,0.0,-79828.75,-0.033246464150063305,199131.0,1336654.0,0.5566793829546212,0.079052,0.079052,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
20,2013-09-30,ALG.DE,EUR,2013-09-30,2013-09-30,Q3,3980313.5,5244484.0,-1264170.5,-0.31760576145572456,0.0,1493500.0,68250.0,217500.0,1543500.0,5733953.0,273000.0,1201760.5,-551879.0,-0.13865214385751273,-1753639.5,-0.4405782358600648,0.0,-1158120.25,-0.2909620686913229,407251.0,-1634989.75,-0.41076908891724234,-0.09671975,-0.09671975,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
21,2013-06-30,ALG.DE,EUR,2013-06-30,2013-06-30,Q2,3980313.5,5244484.0,-1264170.5,-0.31760576145572456,0.0,1493500.0,68250.0,217500.0,1543500.0,5733953.0,273000.0,1201760.5,-551879.0,-0.13865214385751273,-1753639.5,-0.4405782358600648,0.0,-1158120.25,-0.2909620686913229,407251.0,-1634989.75,-0.41076908891724234,-0.09671975,-0.09671975,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
22,2013-03-31,ALG.DE,EUR,2013-03-31,2013-03-31,Q1,3980313.5,5244484.0,-1264170.5,-0.31760576145572456,0.0,1493500.0,68250.0,217500.0,1543500.0,5733953.0,273000.0,1201760.5,-551879.0,-0.13865214385751273,-1753639.5,-0.4405782358600648,0.0,-1158120.25,-0.2909620686913229,407251.0,-1634989.75,-0.41076908891724234,-0.09671975,-0.09671975,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
23,2013-01-31,ALG.DE,EUR,2013-01-31,2013-01-31,Q1,3980313.5,5244484.0,-1264170.5,-0.31760576145572456,0.0,1493500.0,68250.0,217500.0,1543500.0,5733953.0,273000.0,1201760.5,-551879.0,-0.13865214385751273,-1753639.5,-0.4405782358600648,0.0,-1158120.25,-0.2909620686913229,407251.0,-1634989.75,-0.41076908891724234,-0.09671975,-0.09671975,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
24,2012-09-30,ALG.DE,EUR,2012-09-30,2012-09-30,Q3,5827830.75,6202696.0,-374865.25,-0.06432329044559161,0.0,1629500.0,137500.0,216000.0,1892750.0,7056026.75,388750.0,828531.5,-399664.5,-0.06857860448332341,-1228196.0,-0.2107466830604166,0.0,351698.25,0.06034805489160783,252296.75,72744.75,0.012482303127969184,0.00430375,0.00430375,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
25,2012-06-30,ALG.DE,EUR,2012-06-30,2012-06-30,Q2,5827830.75,6202696.0,-374865.25,-0.06432329044559161,0.0,1629500.0,137500.0,216000.0,1892750.0,7056026.75,388750.0,828531.5,-399664.5,-0.06857860448332341,-1228196.0,-0.2107466830604166,0.0,351698.25,0.06034805489160783,252296.75,72744.75,0.012482303127969184,0.00430375,0.00430375,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
26,2012-03-31,ALG.DE,EUR,2012-03-31,2012-03-31,Q1,5827830.75,6202696.0,-374865.25,-0.06432329044559161,0.0,1629500.0,137500.0,216000.0,1892750.0,7056026.75,388750.0,828531.5,-399664.5,-0.06857860448332341,-1228196.0,-0.2107466830604166,0.0,351698.25,0.06034805489160783,252296.75,72744.75,0.012482303127969184,0.00430375,0.00430375,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
27,2012-01-31,ALG.DE,EUR,2012-01-31,2012-01-31,Q1,5827830.75,6202696.0,-374865.25,-0.06432329044559161,0.0,1629500.0,137500.0,216000.0,1892750.0,7056026.75,388750.0,828531.5,-399664.5,-0.06857860448332341,-1228196.0,-0.2107466830604166,0.0,351698.25,0.06034805489160783,252296.75,72744.75,0.012482303127969184,0.00430375,0.00430375,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
28,2011-09-30,ALG.DE,EUR,2011-09-30,2011-09-30,Q3,42444.25,2191405.75,-2148961.5,-50.630214928995095,0.0,0.0,0.0,3839792.5,8932031.0,7693418.0,1140479.75,1548566.5,-6102407.25,-143.77465145455508,-7650973.75,-180.2593696437091,0.0,1044321.75,24.604551853313463,482809.0,552793.5,13.023990293149248,0.0326175,0.0326175,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
29,2011-06-30,ALG.DE,EUR,2011-06-30,2011-06-30,Q2,42444.25,2191405.75,-2148961.5,-50.630214928995095,0.0,0.0,0.0,3839792.5,8932031.0,7693418.0,1140479.75,1548566.5,-6102407.25,-143.77465145455508,-7650973.75,-180.2593696437091,0.0,1044321.75,24.604551853313463,482809.0,552793.5,13.023990293149248,0.0326175,0.0326175,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
30,2011-03-31,ALG.DE,EUR,2011-03-31,2011-03-31,Q1,42444.25,2191405.75,-2148961.5,-50.630214928995095,0.0,0.0,0.0,3839792.5,8932031.0,7693418.0,1140479.75,1548566.5,-6102407.25,-143.77465145455508,-7650973.75,-180.2593696437091,0.0,1044321.75,24.604551853313463,482809.0,552793.5,13.023990293149248,0.0326175,0.0326175,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
31,2011-01-31,ALG.DE,EUR,2011-01-31,2011-01-31,Q1,42444.25,2191405.75,-2148961.5,-50.630214928995095,0.0,0.0,0.0,3839792.5,8932031.0,7693418.0,1140479.75,1548566.5,-6102407.25,-143.77465145455508,-7650973.75,-180.2593696437091,0.0,1044321.75,24.604551853313463,482809.0,552793.5,13.023990293149248,0.0326175,0.0326175,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
32,2010-09-30,ALG.DE,EUR,2010-09-30,2010-09-30,Q3,97814.5,2132331.5,-2034517.0,-20.799748503544976,0.0,0.0,0.0,4666389.5,10426068.0,6043350.25,2454299.75,1438483.25,-4507052.5,-46.07754985201581,-5945535.75,-60.78378716856908,0.0,1235469.0,12.630734707021965,75344.75,742027.0,7.586063415955712,4.34899325,4.34899325,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
33,2010-06-30,ALG.DE,EUR,2010-06-30,2010-06-30,Q2,97814.5,2132331.5,-2034517.0,-20.799748503544976,0.0,0.0,0.0,4666389.5,10426068.0,6043350.25,2454299.75,1438483.25,-4507052.5,-46.07754985201581,-5945535.75,-60.78378716856908,0.0,1235469.0,12.630734707021965,75344.75,742027.0,7.586063415955712,4.34899325,4.34899325,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
34,2010-03-31,ALG.DE,EUR,2010-03-31,2010-03-31,Q1,97814.5,2132331.5,-2034517.0,-20.799748503544976,0.0,0.0,0.0,4666389.5,10426068.0,6043350.25,2454299.75,1438483.25,-4507052.5,-46.07754985201581,-5945535.75,-60.78378716856908,0.0,1235469.0,12.630734707021965,75344.75,742027.0,7.586063415955712,4.34899325,4.34899325,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
35,2010-01-31,ALG.DE,EUR,2010-01-31,2010-01-31,Q1,97814.5,2132331.5,-2034517.0,-20.799748503544976,0.0,0.0,0.0,4666389.5,10426068.0,6043350.25,2454299.75,1438483.25,-4507052.5,-46.07754985201581,-5945535.75,-60.78378716856908,0.0,1235469.0,12.630734707021965,75344.75,742027.0,7.586063415955712,4.34899325,4.34899325,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
36,2009-09-30,ALG.DE,EUR,2009-09-30,2009-09-30,Q3,257975.75,1535625.75,-1277650.0,-4.952597288698647,0.0,0.0,0.0,4039176.5,18719121.75,18896555.75,2963679.75,2102065.75,-16536514.25,-64.10104147385947,-18638580.0,-72.24934901827012,0.0,-859906.75,-3.3332852021943924,438429.25,-1298336.0,-5.032783120118848,-7.021812,-7.021812,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
37,2009-06-30,ALG.DE,EUR,2009-06-30,2009-06-30,Q2,257975.75,1535625.75,-1277650.0,-4.952597288698647,0.0,0.0,0.0,4039176.5,18719121.75,18896555.75,2963679.75,2102065.75,-16536514.25,-64.10104147385947,-18638580.0,-72.24934901827012,0.0,-859906.75,-3.3332852021943924,438429.25,-1298336.0,-5.032783120118848,-7.021812,-7.021812,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
38,2009-03-31,ALG.DE,EUR,2009-03-31,2009-03-31,Q1,257975.75,1535625.75,-1277650.0,-4.952597288698647,0.0,0.0,0.0,4039176.5,18719121.75,18896555.75,2963679.75,2102065.75,-16536514.25,-64.10104147385947,-18638580.0,-72.24934901827012,0.0,-859906.75,-3.3332852021943924,438429.25,-1298336.0,-5.032783120118848,-7.021812,-7.021812,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
39,2009-01-31,ALG.DE,EUR,2009-01-31,2009-01-31,Q1,257975.75,1535625.75,-1277650.0,-4.952597288698647,0.0,0.0,0.0,4039176.5,18719121.75,18896555.75,2963679.75,2102065.75,-16536514.25,-64.10104147385947,-18638580.0,-72.24934901827012,0.0,-859906.75,-3.3332852021943924,438429.25,-1298336.0,-5.032783120118848,-7.021812,-7.021812,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
