,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALUCI.PA,EUR,2016-03-31,2016-03-31,Q1,6787250,3274000,3513250,0.5176249585620096,-19000,921750,42750,0,164500,6600000,67000,208250,395500,0.05827102287377067,187250,0.027588493130502045,0,-213750,-0.03149287266565988,500,-248750,-0.036649600353604185,-0.02727275,-0.02727275,8979239,8979239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
11,2016-01-31,ALUCI.PA,EUR,2016-01-31,2016-01-31,Q1,6787250,3274000,3513250,0.5176249585620096,-19000,921750,42750,0,164500,6600000,67000,208250,395500,0.05827102287377067,187250,0.027588493130502045,0,-213750,-0.03149287266565988,500,-248750,-0.036649600353604185,-0.02727275,-0.02727275,8979239,8979239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
12,2015-09-30,ALUCI.PA,EUR,2015-09-30,2015-09-30,Q3,7030500,3581000,3449500,0.4906478913306308,-27000,1428000,65500,0,210500,8245250,81750,243250,-971500,-0.13818362847592633,-1214750,-0.172782874617737,0,-1574000,-0.2238816584880165,-7250,-1576000,-0.22416613327643836,-0.19090925,-0.19090925,8266479,8266479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
13,2015-06-30,ALUCI.PA,EUR,2015-06-30,2015-06-30,Q2,7030500,3581000,3449500,0.4906478913306308,-27000,1428000,65500,0,210500,8245250,81750,243250,-971500,-0.13818362847592633,-1214750,-0.172782874617737,0,-1574000,-0.2238816584880165,-7250,-1576000,-0.22416613327643836,-0.19090925,-0.19090925,8266479,8266479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
14,2015-03-31,ALUCI.PA,EUR,2015-03-31,2015-03-31,Q1,7030500,3581000,3449500,0.4906478913306308,-27000,1428000,65500,0,210500,8245250,81750,243250,-971500,-0.13818362847592633,-1214750,-0.172782874617737,0,-1574000,-0.2238816584880165,-7250,-1576000,-0.22416613327643836,-0.19090925,-0.19090925,8266479,8266479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
15,2015-01-31,ALUCI.PA,EUR,2015-01-31,2015-01-31,Q1,7030500,3581000,3449500,0.4906478913306308,-27000,1428000,65500,0,210500,8245250,81750,243250,-971500,-0.13818362847592633,-1214750,-0.172782874617737,0,-1574000,-0.2238816584880165,-7250,-1576000,-0.22416613327643836,-0.19090925,-0.19090925,8266479,8266479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
16,2014-09-30,ALUCI.PA,EUR,2014-09-30,2014-09-30,Q3,6141750,3126250,3015500,0.4909838401107176,-138000,1644250,151250,0,204250,8529000,216000,173000,-2214250,-0.3605242805389343,-2387250,-0.3886921480034192,0,-2777750,-0.45227337485244434,-301500,-2473500,-0.4027353767248748,-0.35950425,-0.35950425,6898898,6898898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
17,2014-06-30,ALUCI.PA,EUR,2014-06-30,2014-06-30,Q2,6141750,3126250,3015500,0.4909838401107176,-138000,1644250,151250,0,204250,8529000,216000,173000,-2214250,-0.3605242805389343,-2387250,-0.3886921480034192,0,-2777750,-0.45227337485244434,-301500,-2473500,-0.4027353767248748,-0.35950425,-0.35950425,6898898,6898898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
18,2014-03-31,ALUCI.PA,EUR,2014-03-31,2014-03-31,Q1,6141750,3126250,3015500,0.4909838401107176,-138000,1644250,151250,0,204250,8529000,216000,173000,-2214250,-0.3605242805389343,-2387250,-0.3886921480034192,0,-2777750,-0.45227337485244434,-301500,-2473500,-0.4027353767248748,-0.35950425,-0.35950425,6898898,6898898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
19,2014-01-31,ALUCI.PA,EUR,2014-01-31,2014-01-31,Q1,6141750,3126250,3015500,0.4909838401107176,-138000,1644250,151250,0,204250,8529000,216000,173000,-2214250,-0.3605242805389343,-2387250,-0.3886921480034192,0,-2777750,-0.45227337485244434,-301500,-2473500,-0.4027353767248748,-0.35950425,-0.35950425,6898898,6898898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
20,2013-09-30,ALUCI.PA,EUR,2013-09-30,2013-09-30,Q3,5385500,2876000,2509500,0.4659734472193854,-119250,1370000,84000,0,384750,6940000,165250,99500,-1455000,-0.2701699006591774,-1554500,-0.28864543682109367,0,-1824000,-0.33868721567171106,-13750,-1808250,-0.3357626961284932,-0.3247935,-0.3247935,5552045,5552045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
21,2013-06-30,ALUCI.PA,EUR,2013-06-30,2013-06-30,Q2,5385500,2876000,2509500,0.4659734472193854,-119250,1370000,84000,0,384750,6940000,165250,99500,-1455000,-0.2701699006591774,-1554500,-0.28864543682109367,0,-1824000,-0.33868721567171106,-13750,-1808250,-0.3357626961284932,-0.3247935,-0.3247935,5552045,5552045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
22,2013-03-31,ALUCI.PA,EUR,2013-03-31,2013-03-31,Q1,5385500,2876000,2509500,0.4659734472193854,-119250,1370000,84000,0,384750,6940000,165250,99500,-1455000,-0.2701699006591774,-1554500,-0.28864543682109367,0,-1824000,-0.33868721567171106,-13750,-1808250,-0.3357626961284932,-0.3247935,-0.3247935,5552045,5552045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
23,2013-01-31,ALUCI.PA,EUR,2013-01-31,2013-01-31,Q1,5385500,2876000,2509500,0.4659734472193854,-119250,1370000,84000,0,384750,6940000,165250,99500,-1455000,-0.2701699006591774,-1554500,-0.28864543682109367,0,-1824000,-0.33868721567171106,-13750,-1808250,-0.3357626961284932,-0.3247935,-0.3247935,5552045,5552045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
24,2012-09-30,ALUCI.PA,EUR,2012-09-30,2012-09-30,Q3,1589250,785000,804250,0.5060563158722667,-40750,1002500,91250,0,229250,3203750,7750,48500,-1566000,-0.9853704577630958,-1614500,-1.0158879974830894,0,-1671500,-1.0517539719993707,-750,-1670000,-1.0508101305647317,-0.39917375,-0.39917375,4189544,4189544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
25,2012-06-30,ALUCI.PA,EUR,2012-06-30,2012-06-30,Q2,1589250,785000,804250,0.5060563158722667,-40750,1002500,91250,0,229250,3203750,7750,48500,-1566000,-0.9853704577630958,-1614500,-1.0158879974830894,0,-1671500,-1.0517539719993707,-750,-1670000,-1.0508101305647317,-0.39917375,-0.39917375,4189544,4189544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
26,2012-03-31,ALUCI.PA,EUR,2012-03-31,2012-03-31,Q1,1589250,785000,804250,0.5060563158722667,-40750,1002500,91250,0,229250,3203750,7750,48500,-1566000,-0.9853704577630958,-1614500,-1.0158879974830894,0,-1671500,-1.0517539719993707,-750,-1670000,-1.0508101305647317,-0.39917375,-0.39917375,4189544,4189544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
27,2012-01-31,ALUCI.PA,EUR,2012-01-31,2012-01-31,Q1,1589250,785000,804250,0.5060563158722667,-40750,1002500,91250,0,229250,3203750,7750,48500,-1566000,-0.9853704577630958,-1614500,-1.0158879974830894,0,-1671500,-1.0517539719993707,-750,-1670000,-1.0508101305647317,-0.39917375,-0.39917375,4189544,4189544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587028,15:03:48,20210509
