,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QCI.DE,USD,2018-09-30,2018-09-30,Q3,5804000000,2850000000.0,2954000000.0,0.5089593383873191,1388000000.0,0.0,0.0,0.0,3607000000.0,6457000000.0,207000000.0,396000000.0,-257000000.0,-0.044279807029634737,-653000000.0,-0.11250861474844935,-79000000.0,-775000000.0,-0.13352860096485183,-282000000.0,-493000000.0,-0.08494141971054445,-0.35,-0.35,1417000000,1417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
11,2018-06-30,QCI.DE,USD,2018-06-30,2018-06-30,Q2,5599000000,2491000000.0,3108000000.0,0.5550991248437221,1416000000.0,0.0,0.0,0.0,2183000000.0,4674000000.0,212000000.0,414000000.0,1339000000.0,0.23914984818717627,925000000.0,0.16520807287015538,61000000.0,956000000.0,0.17074477585283085,-263000000.0,1219000000.0,0.21771744954456154,0.8247631935047361,0.8197713517148622,1478000000,1487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
12,2018-03-31,QCI.DE,USD,2018-03-31,2018-03-31,Q1,5261000000,2239000000.0,3022000000.0,0.5744155103592473,1402000000.0,0.0,0.0,0.0,2581000000.0,4820000000.0,179000000.0,388000000.0,829000000.0,0.1575746055882912,441000000.0,0.08382436799087625,-58000000.0,358000000.0,0.06804789963885192,-5000000.0,363000000.0,0.06899828929861243,0.25,0.24,1482000000,1494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
13,2017-12-31,QCI.DE,USD,2017-12-31,2017-12-31,Q4,6068000000,2663000000.0,3405000000.0,0.5611404087013843,1420000000.0,0.0,0.0,0.0,3376000000.0,6039000000.0,170000000.0,363000000.0,392000000.0,0.06460118655240607,29000000.0,0.004779169413315755,-12000000.0,-27000000.0,-0.004449571522742254,5926000000.0,-5953000000.0,-0.9810481212920237,-4.03,-4.03,1477000000,1477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
14,2017-09-30,QCI.DE,USD,2017-09-30,2017-09-30,Q3,5904000000,2652000000.0,3252000000.0,0.5508130081300813,1398000000.0,0.0,0.0,0.0,2919000000.0,5571000000.0,164000000.0,397000000.0,730000000.0,0.1236449864498645,333000000.0,0.056402439024390245,112000000.0,434000000.0,0.07350948509485095,265000000.0,169000000.0,0.028624661246612466,0.11449864498644986,0.1135752688172043,1476000000,1488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
15,2017-06-30,QCI.DE,USD,2017-06-30,2017-06-30,Q2,5371000000,2488000000.0,2883000000.0,0.5367715509216161,1391000000.0,0.0,0.0,0.0,2110000000.0,4598000000.0,133000000.0,393000000.0,1166000000.0,0.21709178923850309,773000000.0,0.143921057531186,71000000.0,858000000.0,0.15974678830757774,-7000000.0,866000000.0,0.16123626885123812,0.59,0.58,1478000000,1491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
16,2017-03-31,QCI.DE,USD,2017-03-31,2017-03-31,Q1,5016000000,2208000000.0,2808000000.0,0.5598086124401914,1386000000.0,0.0,0.0,0.0,2079000000.0,4287000000.0,107000000.0,342000000.0,1071000000.0,0.21351674641148324,729000000.0,0.14533492822966507,82000000.0,857000000.0,0.17085326953748006,108000000.0,749000000.0,0.14932216905901116,0.51,0.5,1477000000,1489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
17,2016-12-31,QCI.DE,USD,2016-12-31,2016-12-31,Q4,5999000000,2443000000.0,3556000000.0,0.5927654609101517,1311000000.0,0.0,0.0,0.0,2778000000.0,5221000000.0,90000000.0,329000000.0,1107000000.0,0.18453075512585432,778000000.0,0.12968828138023003,15000000.0,870000000.0,0.14502417069511586,189000000.0,682000000.0,0.11368561426904485,0.4614343707713126,0.4561872909698997,1478000000,1495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
18,2016-09-30,QCI.DE,USD,2016-09-30,2016-09-30,Q3,6184000000,2539000000.0,3645000000.0,0.589424320827943,1229000000.0,0.0,0.0,0.0,1841000000.0,4380000000.0,76000000.0,336000000.0,2140000000.0,0.3460543337645537,1804000000.0,0.29172056921086675,72000000.0,1960000000.0,0.3169469598965071,361000000.0,1599000000.0,0.2585705045278137,1.08,1.07,1476000000,1491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
19,2016-06-30,QCI.DE,USD,2016-06-30,2016-06-30,Q2,6044000000,2534000000.0,3510000000.0,0.5807412309728657,1268000000.0,0.0,0.0,2000000.0,1918000000.0,4452000000.0,75000000.0,356000000.0,1948000000.0,0.32230311052283256,1592000000.0,0.2634017207147584,20000000.0,1693000000.0,0.2801125082726671,250000000.0,1444000000.0,0.23891462607544672,0.98,0.97,1471000000,1486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
20,2016-03-31,QCI.DE,USD,2016-03-31,2016-03-31,Q1,5551000000,2141000000.0,3410000000.0,0.6143037290578274,1301000000.0,0.0,0.0,-1000000.0,1995000000.0,4136000000.0,72000000.0,372000000.0,1787000000.0,0.32192397766168257,1415000000.0,0.25490902540082866,-31000000.0,1470000000.0,0.2648171500630517,306000000.0,1164000000.0,0.20969194739686542,0.7827841291190316,0.7770360480640854,1487000000,1498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
21,2015-12-31,QCI.DE,USD,2015-12-31,2015-12-31,Q4,5775000000,2534000000.0,3241000000.0,0.5612121212121212,1352000000.0,0.0,0.0,0.0,1556000000.0,4090000000.0,74000000.0,364000000.0,2049000000.0,0.3548051948051948,1685000000.0,0.2917748917748918,-37000000.0,1710000000.0,0.2961038961038961,214000000.0,1498000000.0,0.2593939393939394,1.0,0.99,1502000000,1517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
22,2015-09-30,QCI.DE,USD,2015-09-30,2015-09-30,Q3,5456000000,2252000000.0,3204000000.0,0.5872434017595308,1357000000.0,0.0,0.0,0.0,2064000000.0,4316000000.0,70000000.0,326000000.0,1466000000.0,0.2686950146627566,1140000000.0,0.2089442815249267,54000000.0,1251000000.0,0.22928885630498533,190000000.0,1062000000.0,0.19464809384164222,0.68,0.67,1557000000,1573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
23,2015-06-30,QCI.DE,USD,2015-06-30,2015-06-30,Q2,5832000000,2451000000.0,3381000000.0,0.5797325102880658,1407000000.0,0.0,0.0,0.0,2146000000.0,4597000000.0,32000000.0,297000000.0,1532000000.0,0.2626886145404664,1235000000.0,0.21176268861454048,67000000.0,1398000000.0,0.2397119341563786,215000000.0,1184000000.0,0.2030178326474623,0.74,0.73,1608000000,1629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
24,2015-03-31,QCI.DE,USD,2015-03-31,2015-03-31,Q1,6894000000,2628000000.0,4266000000.0,0.618798955613577,1375000000.0,0.0,0.0,0.0,2930000000.0,5558000000.0,1000000.0,304000000.0,1640000000.0,0.23788801856686975,1336000000.0,0.19379170293008413,66000000.0,1539000000.0,0.22323759791122716,487000000.0,1053000000.0,0.15274151436031333,0.64,0.63,1645000000,1667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
25,2014-12-31,QCI.DE,USD,2014-12-31,2014-12-31,Q4,7099000000,3047000000.0,4052000000.0,0.5707846175517679,1352000000.0,0.0,0.0,0.0,1988000000.0,5035000000.0,1000000.0,287000000.0,2351000000.0,0.331173404704888,2064000000.0,0.29074517537681366,101000000.0,2298000000.0,0.3237075644456966,327000000.0,1972000000.0,0.2777856036061417,1.19,1.17,1661000000,1686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
26,2014-09-30,QCI.DE,USD,2014-09-30,2014-09-30,Q3,6692000000,2757000000.0,3935000000.0,0.5880155409444112,1364000000.0,0.0,0.0,0.0,1943000000.0,4700000000.0,1000000.0,297000000.0,2289000000.0,0.34205020920502094,1992000000.0,0.2976688583383144,135000000.0,2252000000.0,0.33652121936640766,358000000.0,1894000000.0,0.28302450687387926,1.6805678793256433,1.6805678793256433,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
27,2014-06-30,QCI.DE,USD,2014-06-30,2014-06-30,Q2,6806000000,2740000000.0,4066000000.0,0.5974140464296209,1429000000.0,0.0,0.0,0.0,1991000000.0,4731000000.0,0.0,292000000.0,2367000000.0,0.34778136937995885,2075000000.0,0.3048780487804878,283000000.0,2497000000.0,0.3668821627975316,260000000.0,2238000000.0,0.3288275051425213,1.33,1.31,1683000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
28,2014-03-31,QCI.DE,USD,2014-03-31,2014-03-31,Q1,6367000000,2482000000.0,3885000000.0,0.6101774776189728,1356000000.0,0.0,0.0,0.0,1895000000.0,4377000000.0,3000000.0,289000000.0,2279000000.0,0.3579393749018376,1990000000.0,0.3125490811999372,118000000.0,2272000000.0,0.35683995602324486,314000000.0,1959000000.0,0.3076802261661693,1.16,1.14,1688000000,1719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
29,2013-12-31,QCI.DE,USD,2013-12-31,2013-12-31,Q4,6622000000,2706000000.0,3916000000.0,0.5913621262458472,1328000000.0,0.0,0.0,0.0,2423000000.0,5129000000.0,3000000.0,272000000.0,1765000000.0,0.26653578979160375,1493000000.0,0.2254605859257022,111000000.0,1757000000.0,0.2653276955602537,313000000.0,1875000000.0,0.28314708547266687,1.11,1.09,1688000000,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
30,2013-09-30,QCI.DE,USD,2013-09-30,2013-09-30,Q3,6481000000,2714000000.0,3767000000.0,0.5812374633544206,1349000000.0,0.0,0.0,0.0,2179000000.0,4893000000.0,1000000.0,273000000.0,1861000000.0,0.2871470452090727,1588000000.0,0.24502391606233606,67000000.0,1822000000.0,0.28112945533096745,321000000.0,1501000000.0,0.23160006171887054,1.331854480922804,1.331854480922804,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
31,2013-06-30,QCI.DE,USD,2013-06-30,2013-06-30,Q2,6243000000,2497000000.0,3746000000.0,0.6000320358801858,1298000000.0,0.0,0.0,0.0,2069000000.0,4566000000.0,7000000.0,255000000.0,1932000000.0,0.30946660259490627,1677000000.0,0.26862085535800095,58000000.0,1910000000.0,0.3059426557744674,332000000.0,1580000000.0,0.253083453467884,0.91,0.9,1727000000,1765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
32,2013-03-31,QCI.DE,USD,2013-03-31,2013-03-31,Q1,6124000000,2372000000.0,3752000000.0,0.6126714565643371,1214000000.0,0.0,0.0,0.0,1875000000.0,4247000000.0,7000000.0,248000000.0,2125000000.0,0.346995427824951,1877000000.0,0.3064990202482038,85000000.0,2136000000.0,0.348791639451339,273000000.0,1866000000.0,0.3047028086218158,1.08,1.06,1722000000,1763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
33,2012-12-31,QCI.DE,USD,2012-12-31,2012-12-31,Q4,6018000000,2237000000.0,3781000000.0,0.6282818212030575,1106000000.0,0.0,0.0,0.0,1693000000.0,3930000000.0,8000000.0,241000000.0,2329000000.0,0.3870056497175141,2088000000.0,0.3469591226321037,82000000.0,2327000000.0,0.38667331339315386,424000000.0,1906000000.0,0.31671651711532073,1.12,1.09,1709000000,1751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
34,2012-09-30,QCI.DE,USD,2012-09-30,2012-09-30,Q3,4870000000,1841000000.0,3029000000.0,0.6219712525667351,1114000000.0,0.0,0.0,0.0,1899000000.0,3740000000.0,16000000.0,257000000.0,1387000000.0,0.28480492813141683,1130000000.0,0.23203285420944558,233000000.0,1525000000.0,0.3131416837782341,286000000.0,1271000000.0,0.2609856262833676,0.75,0.73,1704000000,1745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
35,2012-06-30,QCI.DE,USD,2012-06-30,2012-06-30,Q2,4626000000,1719000000.0,2907000000.0,0.6284046692607004,974000000.0,0.0,0.0,0.0,1518000000.0,3237000000.0,18000000.0,221000000.0,1610000000.0,0.3480328577604842,1389000000.0,0.3002594033722438,54000000.0,1581000000.0,0.3417639429312581,375000000.0,1207000000.0,0.26091655858192825,0.7,0.69,1715000000,1758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
36,2012-03-31,QCI.DE,USD,2012-03-31,2012-03-31,Q1,4943000000,1783000000.0,3160000000.0,0.6392878818531257,954000000.0,0.0,0.0,0.0,1549000000.0,3332000000.0,29000000.0,211000000.0,1822000000.0,0.3686020635241756,1611000000.0,0.3259154359700587,6000000.0,1734000000.0,0.3507991098523164,296000000.0,2230000000.0,0.45114303054825006,1.31,1.28,1698000000,1743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
37,2011-12-31,QCI.DE,USD,2011-12-31,2011-12-31,Q4,4681000000,1754000000.0,2927000000.0,0.6252937406537065,873000000.0,0.0,0.0,0.0,1376000000.0,3130000000.0,27000000.0,208000000.0,1759000000.0,0.3757744071779534,1551000000.0,0.33133945738090154,67000000.0,1721000000.0,0.36765648365733816,321000000.0,1401000000.0,0.29929502243110445,0.83,0.81,1684000000,1721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
