,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CR6.DE,USD,2018-09-30,2018-09-30,Q3,408267000.0,280099000.0,128168000.0,0.3139318142294136,45965000.0,72690000.0,0.0,98000.0,127150000.0,407249000.0,0.0,39812000.0,40830000.0,0.10000808294571935,1018000.0,0.002493466285543529,-7637000.0,-8980000.0,-0.021995409866582407,2154000.0,-11067000.0,-0.027107260689695715,-0.10795,-0.11,102520000,102520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
11,2018-06-30,CR6.DE,USD,2018-06-30,2018-06-30,Q2,409454000.0,293803000.0,115651000.0,0.2824517528220508,42447000.0,82193000.0,0.0,149000.0,134375000.0,428178000.0,0.0,40693000.0,21969000.0,0.05365437875805341,-18724000.0,-0.04572919058062688,-4725000.0,-24982000.0,-0.06101295872063773,8288000.0,-33256000.0,-0.08122035686548428,-0.327684,-0.33,101488000,101488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
12,2018-03-31,CR6.DE,USD,2018-03-31,2018-03-31,Q1,355958000.0,256902000.0,99056000.0,0.27828002180032474,40239000.0,70256000.0,0.0,66000.0,117948000.0,374850000.0,0.0,38610000.0,19718000.0,0.05539417571735991,-18892000.0,-0.0530736772315835,-259565000.0,-277714000.0,-0.7801875502165986,-37181000.0,-240577000.0,-0.675857825923283,-2.394111,-2.4,100487000,100487000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
13,2017-12-31,CR6.DE,USD,2017-12-31,2017-12-31,Q4,367870000.0,275267000.0,92603000.0,0.2517275124364585,39776000.0,68076000.0,0.0,53000.0,114644000.0,389911000.0,0.0,37234000.0,15193000.0,0.04129991573110066,-22041000.0,-0.05991518743034224,21000000.0,426000.0,0.001158017778019409,-13326000.0,13721000.0,0.03729850218827303,0.13833884497499596,0.13617101515437213,99184000,100763000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
14,2017-09-30,CR6.DE,USD,2017-09-30,2017-09-30,Q3,360398000.0,260066000.0,100332000.0,0.27839222193241914,41859000.0,62964000.0,0.0,236000.0,111615000.0,371681000.0,0.0,37400000.0,26117000.0,0.07246710581079806,-11283000.0,-0.03130705497810753,-5044000.0,-15176000.0,-0.042109001714770895,4697000.0,-19857000.0,-0.05509742007447322,-0.202542,-0.202542,98039000,98039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
15,2017-06-30,CR6.DE,USD,2017-06-30,2017-06-30,Q2,358936000.0,260938000.0,97998000.0,0.2730236030935877,39257000.0,64039000.0,0.0,80000.0,110088000.0,371026000.0,0.0,37049000.0,24959000.0,0.0695360732832594,-12090000.0,-0.03368288497113692,7100000.0,-4008000.0,-0.011166336059910402,1880000.0,-5888000.0,-0.016404038602982146,-0.060303,-0.060303,97674000,97674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
16,2017-03-31,CR6.DE,USD,2017-03-31,2017-03-31,Q1,341505000.0,255429000.0,86076000.0,0.25204901831598364,41451000.0,68165000.0,0.0,60000.0,117978000.0,373407000.0,0.0,50885000.0,18983000.0,0.055586301811100865,-31902000.0,-0.09341590899108358,20938000.0,-10037000.0,-0.029390492086499465,88976000.0,-99013000.0,-0.2899313333626155,-1.017783,-1.02,97283000,97346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
17,2016-12-31,CR6.DE,USD,2016-12-31,2016-12-31,Q4,346962000.0,236071000.0,110891000.0,0.31960560522477965,28070000.0,67671000.0,0.0,-2000.0,101678000.0,337749000.0,0.0,26635000.0,35848000.0,0.10331967189490492,9213000.0,0.026553340135230946,-6184000.0,3929000.0,0.011324006663553933,5036000.0,6219000.0,0.017924153077282238,0.063851,0.06,97399000,98467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
18,2016-09-30,CR6.DE,USD,2016-09-30,2016-09-30,Q3,321329000.0,234988000.0,86341000.0,0.26869968163471086,28531000.0,61371000.0,0.0,69000.0,96168000.0,331156000.0,0.0,35939000.0,26112000.0,0.08126250665206065,-9827000.0,-0.030582362625222126,-1361000.0,-10301000.0,-0.032057486252407966,-7443000.0,566000.0,0.0017614345421670624,0.005613,0.005613464380287417,100829000,100829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
19,2016-06-30,CR6.DE,USD,2016-06-30,2016-06-30,Q2,388413000.0,275390000.0,113023000.0,0.29098665595641754,41485000.0,68609000.0,0.0,93000.0,117384000.0,392774000.0,0.0,39225000.0,34864000.0,0.08976012646332641,-4361000.0,-0.011227739545277836,-321000.0,-3751000.0,-0.009657246281664105,6890000.0,-10641000.0,-0.02739609642313723,-0.105535,-0.11,100829000,100829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
20,2016-03-31,CR6.DE,USD,2016-03-31,2016-03-31,Q1,366919000.0,257886000.0,109033000.0,0.29715822838283107,41871000.0,64489000.0,0.0,88000.0,113678000.0,371564000.0,0.0,38540000.0,33895000.0,0.09237733668738878,-4645000.0,-0.012659469801236785,-203000.0,-3824000.0,-0.010421918734107527,-3976000.0,152000.0,0.0004142603680921402,0.001514,0.001502,100424000,101221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
21,2015-12-31,CR6.DE,USD,2015-12-31,2015-12-31,Q4,435806000.0,300655000.0,135151000.0,0.31011734579147604,41952000.0,74691000.0,0.0,140000.0,123705000.0,424360000.0,0.0,40204000.0,51650000.0,0.11851603695222186,11446000.0,0.02626397984424262,4781000.0,17447000.0,0.04003386828084056,3489000.0,13958000.0,0.032028012464261624,0.1382952372459848,0.13614771607768164,100929000,102521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
22,2015-09-30,CR6.DE,USD,2015-09-30,2015-09-30,Q3,425489000.0,293741000.0,131748000.0,0.30963902709588265,43540000.0,75263000.0,0.0,137000.0,125865000.0,419606000.0,0.0,41176000.0,47059000.0,0.11059980399023242,5883000.0,0.01382644439691743,-38676000.0,-31496000.0,-0.07402306522612806,-7873000.0,-23623000.0,-0.055519649156617445,-0.229252,-0.23,103044000,103473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
23,2015-06-30,CR6.DE,USD,2015-06-30,2015-06-30,Q2,382157000.0,305208000.0,76949000.0,0.20135441716362648,45260000.0,76803000.0,0.0,319000.0,128540000.0,433748000.0,0.0,41893000.0,-9698000.0,-0.025377004738890038,-51591000.0,-0.13499948973851061,-59881000.0,-109827000.0,-0.28738712100000785,-21844000.0,-87983000.0,-0.23022736728622006,-0.8339067550020378,-0.8256817883218529,105507000,106558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
24,2015-03-31,CR6.DE,USD,2015-03-31,2015-03-31,Q1,409519000.0,284111000.0,125408000.0,0.3062324336599767,43823000.0,71860000.0,0.0,98000.0,122432000.0,406543000.0,0.0,43250000.0,46226000.0,0.11287876752971168,2976000.0,0.007267062089915242,-4148000.0,651000.0,0.0015896698321689591,0.0,651000.0,0.0015896698321689591,0.00592200420271266,0.005833856080293933,109929000,111590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
25,2014-12-31,CR6.DE,USD,2014-12-31,2014-12-31,Q4,413157000.0,276378000.0,136779000.0,0.3310581691705574,46989000.0,72375000.0,0.0,54000.0,125859000.0,402237000.0,0.0,43808000.0,54728000.0,0.13246296202170119,10920000.0,0.026430630486715703,-1593000.0,11913000.0,0.02883407518207364,-238000.0,12151000.0,0.029410127384989243,0.108855,0.1,111626000,115845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
26,2014-09-30,CR6.DE,USD,2014-09-30,2014-09-30,Q3,427672000.0,291852000.0,135820000.0,0.3175798275313792,46725000.0,69692000.0,0.0,101000.0,122916000.0,414768000.0,0.0,43335000.0,56239000.0,0.13150030864774875,12904000.0,0.030172655680053874,-1575000.0,14361000.0,0.03357947211882003,3231000.0,11130000.0,0.026024616996202697,0.0932,0.09,119421000,121143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
27,2014-06-30,CR6.DE,USD,2014-06-30,2014-06-30,Q2,436290000.0,274024000.0,162266000.0,0.37192234522909073,48577000.0,70871000.0,0.0,573000.0,129636000.0,403660000.0,0.0,42752000.0,75382000.0,0.1727795732196475,32630000.0,0.07478970409589952,-357000.0,35643000.0,0.08169566114281784,5794000.0,29849000.0,0.06841550344954045,0.248506,0.24,120114000,122043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
28,2014-03-31,CR6.DE,USD,2014-03-31,2014-03-31,Q1,405259000.0,255265000.0,149994000.0,0.3701188622584569,46626000.0,65368000.0,0.0,90000.0,119251000.0,374516000.0,0.0,40608000.0,71351000.0,0.17606271544863902,30743000.0,0.0758601289545698,-627000.0,33531000.0,0.08273968005645772,5367000.0,28164000.0,0.06949629742954505,0.230985,0.23,121930000,123695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
29,2013-12-31,CR6.DE,USD,2013-12-31,2013-12-31,Q4,415086000.0,259308000.0,155778000.0,0.37529090357178996,44436000.0,67943000.0,0.0,384000.0,119635000.0,378943000.0,0.0,40130000.0,76273000.0,0.18375228265949706,36143000.0,0.08707352211348973,-163000.0,38786000.0,0.09344087731217145,3105000.0,35681000.0,0.08596049975185865,0.293398,0.29,121613000,123204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
30,2013-09-30,CR6.DE,USD,2013-09-30,2013-09-30,Q3,391006000.0,240249000.0,150757000.0,0.3855618583858048,41743000.0,64278000.0,0.0,203000.0,113308000.0,353557000.0,0.0,39481000.0,76930000.0,0.19674889899387732,37449000.0,0.0957760238973315,-180000.0,39610000.0,0.10130279330751958,9113000.0,30497000.0,0.07799624558190923,0.253476,0.25,120315000,122364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
31,2013-06-30,CR6.DE,USD,2013-06-30,2013-06-30,Q2,375009000.0,234284000.0,140725000.0,0.37525766048281506,39365000.0,61696000.0,0.0,221000.0,108776000.0,343060000.0,0.0,38931000.0,70880000.0,0.1890087971222024,31949000.0,0.08519528864640583,-529000.0,33546000.0,0.08945385310752542,5304000.0,28242000.0,0.07531019255537867,0.236092,0.23,119623000,121081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
32,2013-03-31,CR6.DE,USD,2013-03-31,2013-03-31,Q1,348934000.0,215924000.0,133010000.0,0.3811895659351052,39036000.0,62140000.0,0.0,150000.0,108895000.0,324819000.0,0.0,37975000.0,62090000.0,0.17794196037072912,24115000.0,0.06911049080915016,-369000.0,25764000.0,0.07383631288438501,3607000.0,22157000.0,0.0634991144457118,0.18797987596399393,0.18680864697153649,117869000,118608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
33,2012-12-31,CR6.DE,USD,2012-12-31,2012-12-31,Q4,346286000.0,212810000.0,133476000.0,0.3854501770213061,39941000.0,60100000.0,0.0,226000.0,107760000.0,320570000.0,0.0,39921000.0,65637000.0,0.1895456356884194,25716000.0,0.07426231496508666,-89000.0,27573000.0,0.07962493430285948,7170000.0,20403000.0,0.05891950584199188,0.174908,0.174908,116650000,116650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
34,2012-09-30,CR6.DE,USD,2012-09-30,2012-09-30,Q3,315753000.0,199704000.0,116049000.0,0.36753094982470474,37547000.0,52645000.0,0.0,0.0,97862000.0,297566000.0,0.0,36474000.0,54661000.0,0.17311316123678952,18187000.0,0.05759881933029932,695000.0,20674000.0,0.06547522905562259,4551000.0,16123000.0,0.05106206433509737,0.138657,0.138657,116280000,116280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
35,2012-06-30,CR6.DE,USD,2012-06-30,2012-06-30,Q2,306759000.0,199856000.0,106903000.0,0.34849181279114877,36921000.0,52303000.0,0.0,0.0,96838000.0,296694000.0,0.0,37854000.0,47919000.0,0.15621057572882946,10065000.0,0.03281077327804563,-1648000.0,10246000.0,0.03340081301608103,220000.0,10026000.0,0.03268363764388331,0.09139054737705665,0.09139054737705665,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
36,2012-03-31,CR6.DE,USD,2012-03-31,2012-03-31,Q1,284801000.0,185388000.0,99413000.0,0.3490612743635029,36148000.0,50074000.0,0.0,0.0,93590000.0,278978000.0,0.0,36552000.0,42375000.0,0.1487881011653751,5823000.0,0.02044585517607031,-492000.0,7190000.0,0.02524569787325185,-2299000.0,9489000.0,0.03331800099016506,0.081686,0.08,116165000,116165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
37,2011-12-31,CR6.DE,USD,2011-12-31,2011-12-31,Q4,304118000.0,199000000.0,105118000.0,0.3456487284540869,35886000.0,49176000.0,0.0,0.0,92429000.0,291429000.0,0.0,36175000.0,48864000.0,0.16067447503929397,12689000.0,0.0417239361037492,-608000.0,13881000.0,0.045643467338335776,1803000.0,12078000.0,0.039714847526289135,0.104034,0.1,116097000,116097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
38,2011-09-30,CR6.DE,USD,2011-09-30,2011-09-30,Q3,268980000.0,170952000.0,98028000.0,0.36444345304483605,34402000.0,45539000.0,0.0,0.0,83866000.0,254818000.0,0.0,32128000.0,46290000.0,0.1720945795226411,14162000.0,0.05265075470295189,199000.0,16330000.0,0.06071083351922076,3511000.0,12819000.0,0.04765781842516172,0.110567,0.11,115939000,115939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
