,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FHL.DE,USD,2018-09-30,2018-09-30,Q3,3936000000.0,0.0,0.0,0.0,0.0,449000000.0,0.0,0.0,0.0,0.0,14546000000.0,0.0,0.0,0.0,0.0,0.828760162601626,0.0,3262000000.0,0.828760162601626,556000000.0,2706000000,0.6875,0.05,0.05,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
11,2018-06-30,FHL.DE,USD,2018-06-30,2018-06-30,Q2,4081000000.0,0.0,0.0,0.0,0.0,445000000.0,0.0,0.0,0.0,0.0,14299000000.0,0.0,0.0,0.0,0.0,0.7706444498897329,0.0,3145000000.0,0.7706444498897329,642000000.0,2503000000,0.6133300661602549,0.28,0.28,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
12,2018-03-31,FHL.DE,USD,2018-03-31,2018-03-31,Q1,4737000000.0,0.0,0.0,0.0,0.0,418000000.0,0.0,0.0,0.0,0.0,13957000000.0,0.0,0.0,0.0,0.0,0.7755963690099219,0.0,3674000000.0,0.7755963690099219,748000000.0,2926000000,0.6176905214270635,0.9,0.9,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
13,2017-12-31,FHL.DE,USD,2017-12-31,2017-12-31,Q4,4770000000.0,0.0,0.0,0.0,0.0,492000000.0,0.0,0.0,0.0,0.0,13553000000.0,0.0,0.0,0.0,0.0,0.8012578616352202,0.0,3822000000.0,0.8012578616352202,6743000000.0,-2921000000,-0.6123689727463313,-0.9,-0.9,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
14,2017-09-30,FHL.DE,USD,2017-09-30,2017-09-30,Q3,8936000000.0,0.0,0.0,0.0,0.0,397000000.0,0.0,0.0,0.0,0.0,13384000000.0,0.0,0.0,0.0,0.0,0.804610564010743,0.0,7190000000.0,0.804610564010743,2519000000.0,4671000000,0.5227170993733214,0.01,0.01,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
15,2017-06-30,FHL.DE,USD,2017-06-30,2017-06-30,Q2,3035000000.0,0.0,0.0,0.0,0.0,379000000.0,0.0,0.0,0.0,0.0,13521000000.0,0.0,0.0,0.0,0.0,0.8240527182866557,0.0,2501000000.0,0.8240527182866557,837000000.0,1664000000,0.5482701812191104,-0.1,-0.1,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
16,2017-03-31,FHL.DE,USD,2017-03-31,2017-03-31,Q1,3951000000.0,0.0,0.0,0.0,0.0,386000000.0,0.0,0.0,0.0,0.0,13185000000.0,0.0,0.0,0.0,0.0,0.8405466970387244,0.0,3321000000.0,0.8405466970387244,1110000000.0,2211000000,0.5596051632498101,-0.01,-0.01,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
17,2016-12-31,FHL.DE,USD,2016-12-31,2016-12-31,Q4,8800000000.0,0.0,0.0,0.0,0.0,417000000.0,0.0,0.0,0.0,0.0,12117000000.0,0.0,0.0,0.0,0.0,0.8367045454545454,0.0,7363000000.0,0.8367045454545454,2516000000.0,4847000000,0.5507954545454545,0.11,0.11,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
18,2016-09-30,FHL.DE,USD,2016-09-30,2016-09-30,Q3,4515000000.0,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,0.0,0.0,12401000000.0,0.0,0.0,0.0,0.0,0.7364341085271318,0.0,3325000000.0,0.7364341085271318,996000000.0,2329000000,0.5158361018826135,0.01,0.01,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
19,2016-06-30,FHL.DE,USD,2016-06-30,2016-06-30,Q2,1738000000.0,0.0,0.0,0.0,0.0,343000000.0,0.0,0.0,0.0,0.0,12829000000.0,0.0,0.0,0.0,0.0,0.8394706559263522,0.0,1459000000.0,0.8394706559263522,466000000.0,993000000,0.5713463751438435,0.02,0.02,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
20,2016-03-31,FHL.DE,USD,2016-03-31,2016-03-31,Q1,37000000.0,0.0,0.0,0.0,0.0,334000000.0,0.0,0.0,0.0,0.0,13439000000.0,0.0,0.0,0.0,0.0,-13.72972972972973,0.0,-508000000.0,-13.72972972972973,-154000000.0,-354000000,-9.567567567567568,-0.11,-0.11,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
21,2015-12-31,FHL.DE,USD,2015-12-31,2015-12-31,Q4,3615000000.0,0.0,0.0,0.0,0.0,358000000.0,0.0,0.0,0.0,0.0,13289000000.0,0.0,0.0,0.0,0.0,0.8511756569847856,0.0,3077000000.0,0.8511756569847856,919000000.0,2158000000,0.5969571230982019,0.13,0.13,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
22,2015-09-30,FHL.DE,USD,2015-09-30,2015-09-30,Q3,-132000000.0,0.0,0.0,0.0,0.0,321000000.0,0.0,0.0,0.0,0.0,13016000000.0,0.0,0.0,0.0,0.0,5.068181818181818,0.0,-669000000.0,5.068181818181818,-194000000.0,-475000000,3.5984848484848486,-0.15,-0.15,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
23,2015-06-30,FHL.DE,USD,2015-06-30,2015-06-30,Q2,6590000000.0,0.0,0.0,0.0,0.0,369000000.0,0.0,0.0,0.0,0.0,12686000000.0,0.0,0.0,0.0,0.0,0.9223065250379363,0.0,6078000000.0,0.9223065250379363,1909000000.0,4169000000,0.6326251896813354,0.08,0.08,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
24,2015-03-31,FHL.DE,USD,2015-03-31,2015-03-31,Q1,1579000000.0,0.0,0.0,0.0,0.0,326000000.0,0.0,0.0,0.0,0.0,13153000000.0,0.0,0.0,0.0,0.0,0.4990500316656111,0.0,788000000.0,0.4990500316656111,264000000.0,524000000,0.3318556048131729,-0.07,-0.07,3236000000,3236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
25,2014-12-31,FHL.DE,USD,2014-12-31,2014-12-31,Q4,916000000.0,0.0,0.0,0.0,0.0,338000000.0,0.0,0.0,0.0,0.0,13571000000.0,0.0,0.0,0.0,0.0,0.18013100436681223,0.0,165000000.0,0.18013100436681223,-62000000.0,227000000,0.24781659388646288,0.07019171304885591,0.07019171304885591,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
26,2014-09-30,FHL.DE,USD,2014-09-30,2014-09-30,Q3,4567000000.0,0.0,0.0,0.0,0.0,328000000.0,0.0,0.0,0.0,0.0,13559000000.0,0.0,0.0,0.0,0.0,0.6649879570834246,0.0,3037000000.0,0.6649879570834246,956000000.0,2081000000,0.45566017079045323,-0.22,-0.22,3236000000,3236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
27,2014-06-30,FHL.DE,USD,2014-06-30,2014-06-30,Q2,2284000000.0,0.0,0.0,0.0,0.0,313000000.0,0.0,0.0,0.0,0.0,13936000000.0,0.0,0.0,0.0,0.0,0.8909807355516638,0.0,2035000000.0,0.8909807355516638,673000000.0,1362000000,0.5963222416812609,-0.16,-0.16,3236000000,3236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
28,2014-03-31,FHL.DE,USD,2014-03-31,2014-03-31,Q1,6552000000.0,0.0,0.0,0.0,0.0,317000000.0,0.0,0.0,0.0,0.0,14151000000.0,0.0,0.0,0.0,0.0,0.8798840048840049,0.0,5765000000.0,0.8798840048840049,1745000000.0,4020000000,0.6135531135531136,-0.15,-0.15,3237000000,3237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
29,2013-12-31,FHL.DE,USD,2013-12-31,2013-12-31,Q4,9359000000.0,0.0,0.0,0.0,0.0,305000000.0,0.0,0.0,0.0,0.0,14139000000.0,0.0,0.0,0.0,0.0,0.9983972646650283,0.0,9344000000.0,0.9983972646650283,731000000.0,8613000000,0.9202906293407416,2.663265306122449,2.663265306122449,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
30,2013-09-30,FHL.DE,USD,2013-09-30,2013-09-30,Q3,5651000000.0,0.0,0.0,0.0,0.0,297000000.0,0.0,-28000000.0,0.0,0.0,13671000000.0,0.0,0.0,0.0,0.0,1.1548398513537428,0.0,6526000000.0,1.1548398513537428,-23960000000.0,30486000000,5.394797380994515,0.02,0.02,3237771000,3237771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
31,2013-06-30,FHL.DE,USD,2013-06-30,2013-06-30,Q2,4691000000.0,0.0,0.0,0.0,0.0,296000000.0,0.0,3000000.0,0.0,0.0,14001000000.0,0.0,0.0,0.0,0.0,1.0545725858026007,0.0,4947000000.0,1.0545725858026007,-41000000.0,4988000000,1.0633127264975486,0.19,0.19,3237825000,3237825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
32,2013-03-31,FHL.DE,USD,2013-03-31,2013-03-31,Q1,4579000000.0,0.0,0.0,0.0,0.0,310000000.0,0.0,12000000.0,0.0,0.0,14423000000.0,0.0,0.0,0.0,0.0,0.9927931862852151,0.0,4546000000.0,0.9927931862852151,-35000000.0,4581000000,1.000436776588775,-0.74,-0.74,3238997000,3238997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
33,2012-12-31,FHL.DE,USD,2012-12-31,2012-12-31,Q4,1916000000.0,0.0,0.0,0.0,0.0,47000000.0,0.0,-1007000000.0,0.0,0.0,15209000000.0,0.0,0.0,0.0,0.0,1.7286012526096033,0.0,3312000000.0,1.7286012526096033,-1145000000.0,4457000000,2.3262004175365343,1.378169449598021,1.378169449598021,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
34,2012-09-30,FHL.DE,USD,2012-09-30,2012-09-30,Q3,3999000000.0,0.0,0.0,0.0,0.0,386000000.0,0.0,290000000.0,0.0,0.0,16225000000.0,0.0,0.0,0.0,0.0,0.6566641660415103,0.0,2626000000.0,0.6566641660415103,-302000000.0,2928000000,0.7321830457614403,0.35,0.35,3239477000,3239477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
35,2012-06-30,FHL.DE,USD,2012-06-30,2012-06-30,Q2,3779000000.0,0.0,0.0,0.0,0.0,387000000.0,0.0,144000000.0,0.0,0.0,17442000000.0,0.0,0.0,0.0,0.0,0.7790420746229161,0.0,2944000000.0,0.7790420746229161,-76000000.0,3020000000,0.7991532151362795,0.37,0.37,3239711000,3239711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
36,2012-03-31,FHL.DE,USD,2012-03-31,2012-03-31,Q1,3552000000.0,0.0,0.0,0.0,0.0,323000000.0,0.0,568000000.0,0.0,0.0,18231000000.0,0.0,0.0,0.0,0.0,0.15850225225225226,0.0,563000000.0,0.15850225225225226,-14000000.0,577000000,0.16244369369369369,-0.38,-0.38,3241502000,3241502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
37,2011-12-31,FHL.DE,USD,2011-12-31,2011-12-31,Q4,4314000000.0,0.0,0.0,0.0,0.0,362000000.0,0.0,602000000.0,0.0,0.0,18813000000.0,0.0,0.0,0.0,0.0,0.13467779323133983,0.0,581000000.0,0.13467779323133983,-38000000.0,619000000,0.14348632359758925,0.19140383426097712,0.19140383426097712,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
38,2011-09-30,FHL.DE,USD,2011-09-30,2011-09-30,Q3,286000000.0,0.0,0.0,0.0,0.0,367000000.0,0.0,471000000.0,0.0,0.0,19967000000.0,0.0,0.0,0.0,0.0,-15.657342657342657,0.0,-4478000000.0,-15.657342657342657,-56000000.0,-4422000000,-15.461538461538462,-1.86,-1.86,3244496000,3244496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
39,2011-06-30,FHL.DE,USD,2011-06-30,2011-06-30,Q2,1181000000.0,0.0,0.0,0.0,0.0,369000000.0,0.0,477000000.0,0.0,0.0,20788000000.0,0.0,0.0,0.0,0.0,-2.0076206604572397,0.0,-2371000000.0,-2.0076206604572397,-232000000.0,-2139000000,-1.811176968670618,-1.16,-1.16,3244967000,3244967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
40,2011-03-31,FHL.DE,USD,2011-03-31,2011-03-31,Q1,4258000000.0,0.0,0.0,0.0,0.0,361000000.0,0.0,970000000.0,0.0,0.0,21175000000.0,0.0,0.0,0.0,0.0,0.14138093001409113,0.0,602000000.0,0.14138093001409113,-74000000.0,676000000,0.15875998121183654,-0.29,-0.29,3246985000,3246985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
41,2010-12-31,FHL.DE,USD,2010-12-31,2010-12-31,Q4,6129000000.0,0.0,0.0,0.0,0.0,388000000.0,0.0,2274000000.0,0.0,0.0,21731000000.0,0.0,0.0,0.0,0.0,-0.027573829335943875,0.0,-169000000.0,-0.027573829335943875,-56000000.0,-113000000,-0.018436939141784958,-0.03494124922696351,-0.03494124922696351,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
