,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TNET,USD,2018-07-30,2018-07-30 17:15:20,Q2,850000000,681000000,169000000,0.1988235294117647,11000000.0,31000000,41000000,0.0,93000000.0,774000000,4000000.0,8000000.0,84000000.0,0.0988235294117647,76000000.0,0.08941176470588236,0.0,72000000.0,0.08470588235294117,14000000.0,58000000.0,0.06823529411764706,0.82,0.8,70448809,72561891,https://www.sec.gov/Archives/edgar/data/937098/000093709818000140/0000937098-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000140/tnet-063018x10q.htm,1620598913,18:21:53,20210509
11,2018-03-31,TNET,USD,2018-04-30,2018-04-30 17:13:17,Q1,861000000,698000000,163000000,0.18931475029036005,13000000.0,31000000,39000000,0.0,92000000.0,790000000,4000000.0,8000000.0,79000000.0,0.09175377468060394,71000000.0,0.08246225319396051,0.0,67000000.0,0.07781649245063879,13000000.0,54000000.0,0.0627177700348432,0.77,0.75,70047752,72274821,https://www.sec.gov/Archives/edgar/data/937098/000093709818000104/0000937098-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm,1620598913,18:21:53,20210509
12,2017-12-31,TNET,USD,2018-02-27,2018-02-27 17:10:08,Q4,847556000,700162000,147394000,0.17390473313857727,11363000.0,31969000,47462000,1808000.0,99475000.0,799637000,4970000.0,7647000.0,55566000.0,0.0655602697638858,47919000.0,0.05653785708554951,1808000.0,44757000.0,0.05280713014833238,-21719000.0,66476000.0,0.07843257554663055,0.95,0.92,69648153,71919022,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/0000937098-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm,1620598913,18:21:53,20210509
13,2017-09-30,TNET,USD,2017-11-02,2017-11-02 17:03:14,Q3,819293000,663386000,155907000,0.1902945588452483,11182000.0,28505000,44407000,770000.0,93148000.0,756534000,5425000.0,7754000.0,70513000.0,0.08606566881445343,62759000.0,0.07660141121674419,770000.0,58104000.0,0.07091968319026283,15268000.0,42836000.0,0.05228410348922791,0.62,0.6,69498218,71499591,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/0000937098-17-000211-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/tnet-093017x10q.htm,1620598913,18:21:53,20210509
14,2017-06-30,TNET,USD,2017-08-01,2017-07-31 17:59:44,Q2,800541000,650360000,150181000,0.1875993859152748,11415000.0,28224000,45940000,271000.0,93346000.0,743706000,4857000.0,6451000.0,63286000.0,0.07905403970564906,56835000.0,0.07099573913141238,271000.0,52249000.0,0.06526711311475615,12298000.0,39951000.0,0.049905001742571585,0.58,0.56,69029749,71167177,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/0000937098-17-000165-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/tnet-063017x10q.htm,1620598913,18:21:53,20210509
15,2017-03-31,TNET,USD,2017-05-02,2017-05-02 17:13:12,Q1,807610000,665092000,142518000,0.17646884015799705,11040000.0,25302000,49191000,151000.0,93031000.0,758123000,4748000.0,6148000.0,55635000.0,0.06888844863238444,49487000.0,0.061275863349884226,151000.0,44890000.0,0.05558375948787162,16153000.0,28737000.0,0.03558276891073662,0.42,0.41,68509328,70913970,https://www.sec.gov/Archives/edgar/data/937098/000093709817000111/0000937098-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm,1620598913,18:21:53,20210509
16,2016-12-31,TNET,USD,2017-02-28,2017-02-28 17:29:13,Q4,811071000,688531000,122540000,0.15108418375210061,10468000.0,22581000,39736000,317000.0,79823000.0,768354000,4580000.0,5688000.0,48405000.0,0.05968034857614191,42717000.0,0.05266739903165074,317000.0,38454000.0,0.047411385686333254,15488000.0,22966000.0,0.028315646842261653,0.34,0.32,68974915,70735975,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/0000937098-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm,1620598913,18:21:53,20210509
17,2016-09-30,TNET,USD,2016-11-03,2016-11-03 16:19:09,Q3,770457000,659564000,110893000,0.143931458861429,8124000.0,22477000,41470000,313000.0,81921000.0,741485000,5597000.0,5188000.0,34160000.0,0.044337321875198746,28972000.0,0.03760365601195135,313000.0,23688000.0,0.030745388775752572,9107000.0,14581000.0,0.01892513144795881,0.21,0.2,70187989,71964603,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/0000937098-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/tnet-93016x10q.htm,1620598913,18:21:53,20210509
18,2016-06-30,TNET,USD,2016-08-03,2016-08-03 17:04:26,Q2,745846000,640707000,105139000,0.14096609755901351,6457000.0,18951000,43800000,163000.0,78772000.0,719479000,5038000.0,4559000.0,30926000.0,0.04146432373439021,26367000.0,0.03535180184649378,163000.0,21492000.0,0.028815600003217822,9210000.0,12282000.0,0.016467206366998013,0.17364887755836952,0.16982855860935384,70728934,72319992,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/0000937098-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/tnet-63016x10q.htm,1620598913,18:21:53,20210509
19,2016-03-31,TNET,USD,2016-05-04,2016-03-31 19:58:31,Q1,732939000,615394000,117545000,0.16037487430741168,6389000.0,27650000,48708000,-42000.0,91643000.0,707037000,5042000.0,3916000.0,29818000.0,0.04068278533411375,25902000.0,0.03533991232558235,-42000.0,20818000.0,0.028403455130645253,9241000.0,11577000.0,0.015795311751728314,0.16416371244303085,0.16136146762582587,70521066,71745753,https://www.sec.gov/Archives/edgar/data/937098/000093709816000141/0000937098-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm,1620598913,18:21:53,20210509
20,2015-12-31,TNET,USD,2016-04-01,2016-03-31 19:58:31,Q4,725695000,615810000,109885000,0.15142036254900473,5709000.0,20635000,43019000,269000.0,80276000.0,696086000,4796000.0,3851000.0,33460000.0,0.04610752451098602,29609000.0,0.04080088742515795,269000.0,25082000.0,0.03456272952135539,10987000.0,14095000.0,0.019422760250518468,0.20086440239163594,0.19629391244182956,70171717,71805589,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/0000937098-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm,1620598913,18:21:53,20210509
21,2015-09-30,TNET,USD,2015-11-05,2015-11-05 15:07:01,Q3,668008000,572021000,95987000,0.1436913929174501,6991000.0,17726000,44997000,355000.0,84305000.0,656326000,4685000.0,4132000.0,15814000.0,0.02367336918120741,11682000.0,0.017487814517191412,355000.0,7352000.0,0.011005856217290812,4255000.0,3097000.0,0.0046361720218919536,0.044093106245720874,0.042961429999426946,70237737,72087917,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/0000937098-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/tnet-93015x10q.htm,1620598913,18:21:53,20210509
22,2015-06-30,TNET,USD,2015-08-06,2015-08-06 16:20:49,Q2,640007000,555666000,84341000,0.13178137114125316,7633000.0,15801000,41119000,68000.0,78356000.0,634022000,4764000.0,3195000.0,9180000.0,0.014343593116950283,5985000.0,0.009351460218403862,68000.0,1289000.0,0.0020140404714323436,2597000.0,-1308000.0,-0.002043727646728864,-0.01860460220679314,-0.0179451396501606,70305185,72888817,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/0001564590-15-006460-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/tnet-10q_20150630.htm,1620598913,18:21:53,20210509
23,2015-03-31,TNET,USD,2015-05-08,2015-05-07 21:17:08,Q1,625578000,519573000,106005000,0.16945129144567103,7225000.0,15464000,37624000,450000.0,74964000.0,594537000,5204000.0,3434000.0,34475000.0,0.055109035164280076,31041000.0,0.04961971169062851,450000.0,26287000.0,0.04202033958994722,10476000.0,15811000.0,0.025274226395429505,0.23,0.22,70198184,73350219,https://www.sec.gov/Archives/edgar/data/937098/000156459015003639/0001564590-15-003639-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm,1620598913,18:21:53,20210509
24,2014-12-31,TNET,USD,2015-03-30,2015-03-30 16:35:10,Q4,603662000,510783000,92879000,0.1538592788679758,6866000.0,13141000,35772000,221000.0,72640000.0,583423000,5019000.0,4118000.0,24357000.0,0.040348738201178805,20239000.0,0.03352703996607373,221000.0,15441000.0,0.025578883547415606,8430000.0,7011000.0,0.01161411518366238,0.10061951684807147,0.09571053138156657,69678331,73252127,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/0001564590-15-002136-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm,1620598913,18:21:53,20210509
25,2014-09-30,TNET,USD,2014-11-06,2014-11-06 17:03:08,Q3,555951000,460759000,95192000,0.17122372295400135,6776000.0,13766000,37396000,179000.0,73946000.0,534705000,18462000.0,3265000.0,24511000.0,0.04408841786416429,21246000.0,0.038215598137245906,179000.0,2963000.0,0.0053296063861743214,2238000.0,725000.0,0.0013040717617200078,0.010486742818837626,0.009937721056037891,69134908,72954352,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/0001564590-14-005195-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/tnet-10q_20140930.htm,1620598913,18:21:53,20210509
26,2014-06-30,TNET,USD,2014-08-06,2014-08-06 16:16:30,Q2,525006000,434229000,90777000,0.17290659535319597,6565000.0,12682000,34992000,-25000.0,70748000.0,504977000,8860000.0,3242000.0,23271000.0,0.04432520771191186,20029000.0,0.03815004019001687,-25000.0,11144000.0,0.021226424078962906,4923000.0,6221000.0,0.011849388387942233,0.09008969478303626,0.08561933470377485,69053403,72658822,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/0001564590-14-003215-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/tnet-10q_20140630.htm,1620598913,18:21:53,20210509
27,2014-03-31,TNET,USD,2014-03-31,2014-03-31,Q1,508912000,414800000,94112000,0.18492784607161947,5894000.0,14337000,31837000,103000.0,68835000.0,483635000,21852000.0,3218000.0,28495000.0,0.05599199861665671,25277000.0,0.049668705002043574,103000.0,3528000.0,0.0069324362561700255,1988000.0,1540000.0,0.0030260634451535827,0.02233,0.02233,68966451,68966451,,,1620598913,18:21:53,20210509
28,2013-12-31,TNET,USD,2013-12-31,2013-12-31,Q4,481656000,392611000,89045000,0.18487260617536166,4808000.0,12634000,29796000,162000.0,65510000.0,458121000,13633000.0,2829000.0,26364000.0,0.05473616024714734,23535000.0,0.04886267377547461,162000.0,10064000.0,0.020894580364409453,4057000.0,6007000.0,0.01247155646353414,0.0918238202484899,0.0918238202484899,65418755,65418755,,,1620598913,18:21:53,20210509
29,2013-09-30,TNET,USD,2013-09-30,2013-09-30,Q3,448117000,371020000,77097000,0.17204658604784018,5052000.0,14593000,31367000,75000.0,69810000.0,440830000,19902000.0,3356000.0,10643000.0,0.023750493732663566,7287000.0,0.016261378166862673,75000.0,-12540000.0,-0.02798376316899381,-4800000.0,-7740000.0,-0.017272274874642113,-0.118315,-0.118315,65418755,68797515,,,1620598913,18:21:53,20210509
30,2013-06-30,TNET,USD,2013-06-30,2013-06-30,Q2,363432000,292888000,70544000,0.19410508705892712,5578000.0,12741000,25389000,161000.0,56612000.0,349500000,7037000.0,2726000.0,16658000.0,0.045835259415791675,13932000.0,0.03833454401373572,161000.0,7056000.0,0.019414911180083205,2713000.0,4343000.0,0.011949965880825024,0.014766,0.014766,65418755,68797515,,,1620598913,18:21:53,20210509
31,2013-03-31,TNET,USD,2013-03-31,2013-03-31,Q1,351070000,276727000,74343000,0.2117611872276184,4510000.0,12487000,22631000,73000.0,52760000.0,329487000,5152000.0,2826000.0,24409000.0,0.0695274446691543,21583000.0,0.06147776796650241,73000.0,16504000.0,0.04701056769305267,5967000.0,10537000.0,0.03001395733044692,0.035525,0.035525,65418755,68797515,,,1620598913,18:21:53,20210509
