,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,32138000000,5619000000.0,26519000000.0,0.8251602464372394,4483000000.0,1198000000.0,9766000000.0,0.0,15341000000.0,20960000000.0,-1706000000.0,1379000000.0,12557000000,0.3907212645466426,11178000000,0.34781255834214947,0.0,12002000000.0,0.3734519883004543,2684000000.0,9318000000.0,0.2899371460576265,4.000858737655646,4.000858737655646,2329000000,2329000000,,,1620595782,17:29:42,20210509
38,2011-06-30,NOVC.DE,DKK,2011-06-30,2011-06-30,Q2,16001000000,3099000000.0,12902000000.0,0.8063246047122055,2323000000.0,681000000.0,4633000000.0,0.0,7637000000.0,10736000000.0,167000000.0,825000000.0,6090000000,0.3806012124242235,5265000000,0.3290419348790701,0.0,5368000000.0,0.33547903256046496,1234000000.0,4134000000.0,0.25835885257171426,1.452,1.442,2845500000,2869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
39,2011-03-31,NOVC.DE,DKK,2011-03-31,2011-03-31,Q1,15693000000,3117000000.0,12576000000.0,0.8013764098642707,2290000000.0,756000000.0,4260000000.0,0.0,7306000000.0,10423000000.0,212000000.0,605000000.0,5875000000,0.37437073854584846,5270000000,0.33581851781048877,-148000000.0,5290000000.0,0.3370929713885172,1217000000.0,4073000000.0,0.2595424711654878,1.426,1.412,2858000000,2883500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
40,2010-12-31,NOVC.DE,DKK,2010-12-31,2010-12-31,Q4,16124000000,3085000000.0,13039000000.0,0.8086703051352022,2735000000.0,357000000.0,5274000000.0,0.0,7052000000.0,10137000000.0,810000000.0,684000000.0,6671000000,0.41373108409823867,5987000000,0.37130984867278594,374000000.0,4705000000.0,0.2918010419250806,759000000.0,3946000000.0,0.244728355246837,1.6942893945899529,1.6942893945899529,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
41,2010-09-30,NOVC.DE,DKK,2010-09-30,2010-09-30,Q3,15584000000,2936000000.0,12648000000.0,0.8116016427104723,2302000000.0,869000000.0,4573000000.0,0.0,7744000000.0,10680000000.0,477000000.0,607000000.0,5511000000,0.35363193018480493,4904000000,0.3146817248459959,-22000000.0,4656000000.0,0.29876796714579057,1071000000.0,3585000000.0,0.23004363449691992,1.242,1.23,2888000000,2911500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
42,2010-06-30,NOVC.DE,DKK,2010-06-30,2010-06-30,Q2,15394000000,2969000000.0,12425000000.0,0.8071326490840587,2434000000.0,586000000.0,4364000000.0,0.0,7384000000.0,10353000000.0,575000000.0,595000000.0,5636000000,0.3661166688320125,5041000000,0.3274652461998181,-4000000.0,4608000000.0,0.2993374041834481,1060000000.0,3548000000.0,0.23047940756138754,1.214,1.204,2920000000,2944500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
43,2010-03-31,NOVC.DE,DKK,2010-03-31,2010-03-31,Q1,13674000000,2690000000.0,10984000000.0,0.8032762907708059,2131000000.0,487000000.0,3984000000.0,0.0,6602000000.0,9292000000.0,195000000.0,581000000.0,4963000000,0.3629515869533421,4382000000,0.320462191019453,65000000.0,4317000000.0,0.3157086441421676,993000000.0,3324000000.0,0.2430890741553313,1.132,1.122,2938000000,2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
44,2009-12-31,NOVC.DE,DKK,2009-12-31,2009-12-31,Q4,13062000000,2635000000.0,10427000000.0,0.798269790231205,2387000000.0,925000000.0,4237000000.0,0.0,7549000000.0,10184000000.0,283000000.0,0.0,3275000000,0.25072730056652887,2878000000,0.22033379268105957,0.0,2992000000.0,0.2290613994794059,669000000.0,2323000000.0,0.1778441280048997,0.9974237870330614,0.9974237870330614,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
45,2009-09-30,NOVC.DE,DKK,2009-09-30,2009-09-30,Q3,12517000000,2685000000.0,9832000000.0,0.7854917312455061,1884000000.0,632000000.0,3502000000.0,0.0,6018000000.0,8703000000.0,209000000.0,0.0,3816000000,0.30486538307901256,3814000000,0.3047056003834785,0.0,3607000000.0,0.2881680913957018,852000000.0,2755000000.0,0.22010066309818646,0.924,0.916,2982000000,3007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
46,2009-06-30,NOVC.DE,DKK,2009-06-30,2009-06-30,Q2,13001000000,2610000000.0,10391000000.0,0.7992462118298592,1849000000.0,771000000.0,3837000000.0,0.0,6457000000.0,9067000000.0,361000000.0,0.0,4245000000,0.3265133451272979,3934000000,0.30259210829936156,0.0,3884000000.0,0.2987462502884394,893000000.0,2991000000.0,0.2300592262133682,0.992,0.982,3015120968,3045824847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
47,2009-03-31,NOVC.DE,DKK,2009-03-31,2009-03-31,Q1,12498000000,2508000000.0,9990000000.0,0.799327892462794,1744000000.0,592000000.0,3844000000.0,0.0,6180000000.0,8688000000.0,412000000.0,0.0,3917000000,0.3134101456232997,3810000000,0.30484877580412867,0.0,3505000000.0,0.2804448711793887,806000000.0,2699000000.0,0.21595455272843656,0.888,0.882,3037000000,3060090703,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
48,2008-12-31,NOVC.DE,DKK,2008-12-31,2008-12-31,Q4,12723748050,2564329650.0,10159418400.0,0.7984611421160607,2462174700.0,4422045050.0,0.0,0.0,6740778700.0,9305108350.0,0.0,0.0,3467769850,0.272543108867988,3418639700,0.26868181345354447,200989850.0,3109391200.0,0.2443769860721189,750969800.0,2358421400.0,0.18535587082770003,1.0126326320309145,1.0126326320309145,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
49,2008-09-30,NOVC.DE,DKK,2008-09-30,2008-09-30,Q3,11236732700,2605312200.0,8631420500.0,0.7681432610744581,1578014300.0,3839128750.0,0.0,0.0,5311236050.0,7916548250.0,0.0,0.0,3277821650,0.29170593779453347,3320184450,0.2954759660697455,-15886050.0,3505521700.0,0.31196983977379833,841960650.0,2663561050.0,0.23704052780395854,0.865312,0.857336,3078150760,3106787002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
50,2008-06-30,NOVC.DE,DKK,2008-06-30,2008-06-30,Q2,11113658500,2554482700.0,8559175800.0,0.7701492537313432,1981027400.0,3805657900.0,0.0,0.0,5710856500.0,8265339200.0,0.0,0.0,2767751200,0.2490405117270789,2848319300,0.2562899786780384,75828800.0,3251159800.0,0.29253731343283584,781984500.0,2473914600.0,0.22260127931769721,0.7968802023020767,0.7900094523391346,3104500015,3131500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
51,2008-03-31,NOVC.DE,DKK,2008-03-31,2008-03-31,Q1,10604376700,2412660950.0,8191715750.0,0.7724844167408726,1855529850.0,3597744900.0,0.0,0.0,5363567200.0,7776228150.0,0.0,0.0,2738441000,0.25823686553873554,2828148550,0.26669634906500445,23607250.0,2865920150.0,0.27025823686553874,689331700.0,2176588450.0,0.20525378450578807,0.701324,0.695375,3104500015,3131500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
52,2007-12-31,NOVC.DE,DKK,2007-12-31,2007-12-31,Q4,11015029900,2611329300.0,8403700600.0,0.7629303484686865,3426746900.0,3918125800.0,0.0,0.0,7252507100.0,9863836400.0,0.0,0.0,261043900,0.023698882560454965,1151193500,0.10451115525342332,889972000.0,1363921800.0,0.12382370382852978,375926200.0,993109600.0,0.09015950106499485,0.42641030485186776,0.42641030485186776,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
53,2007-09-30,NOVC.DE,DKK,2007-09-30,2007-09-30,Q3,10498431000,2512311100.0,7986119900.0,0.7606965174129353,1723623000.0,3614385200.0,0.0,0.0,5306669600.0,7818980700.0,0.0,0.0,2648111700,0.25223880597014925,2679450300,0.25522388059701495,-26115500.0,2857035700.0,0.2721393034825871,673779900.0,2183255800.0,0.20796019900497512,0.690807,0.685793,3159762340,3181778970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
54,2007-06-30,NOVC.DE,DKK,2007-06-30,2007-06-30,Q2,10567132850,2359864650.0,8207268200.0,0.7766788131181677,1754771150.0,3707572900.0,0.0,0.0,5396333850.0,7756198500.0,0.0,0.0,2750425000,0.2602811035918792,2810934350,0.26600728787090056,1413718450.0,4395179150.0,0.415929203539823,742614750.0,3652564400.0,0.3456533055700156,1.149678,1.141426,3179000000,3201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
55,2007-03-31,NOVC.DE,DKK,2007-03-31,2007-03-31,Q1,9816943820,2321687680.0,7495256140.0,0.763501989766913,1646389100.0,3661122880.0,0.0,0.0,5173568460.0,7495256140.0,0.0,0.0,2182163180,0.2222853894258101,2321687680,0.23649801023308697,78133720.0,2371916500.0,0.24161455372370666,664136620.0,1707779880.0,0.1739624786810688,0.538062,0.535049,3175202160,3196687560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
56,2006-12-31,NOVC.DE,DKK,2006-12-31,2006-12-31,Q4,10482874740,2583594290.0,7899280450.0,0.753541432662392,1911745310.0,3973591160.0,0.0,0.0,5796449980.0,8380044270.0,0.0,0.0,1782269380,0.17001723517684617,2102830470,0.20059673726483923,207683740.0,2406843710.0,0.22959767904276226,682994550.0,1723849160.0,0.16444431539587392,0.7401670931730356,0.7401670931730356,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
57,2006-09-30,NOVC.DE,DKK,2006-09-30,2006-09-30,Q3,9587676300,2341039980.0,7246636320.0,0.7558282208588957,1488148530.0,3305689620.0,0.0,0.0,4746782070.0,7087822050.0,0.0,0.0,2452798170,0.2558282208588957,2499854250,0.2607361963190184,17646030.0,2535146310.0,0.2644171779141104,758779290.0,1776367020.0,0.18527607361963191,0.554321,0.551321,3201120860,3218072420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
58,2006-06-30,NOVC.DE,DKK,2006-06-30,2006-06-30,Q2,9731279200,2253313600.0,7477965600.0,0.7684463107378524,1500263200.0,3409158400.0,0.0,0.0,4845208000.0,7098521600.0,0.0,0.0,2632757600,0.2705458908218356,2632757600,0.2705458908218356,-58376000.0,2492655200.0,0.2561487702459508,747212800.0,1745442400.0,0.1793641271745651,0.540328,0.537293,3229095830,3245120330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
59,2006-03-31,NOVC.DE,DKK,2006-03-31,2006-03-31,Q1,8951042100,2413210800.0,6537831300.0,0.7303988995873453,1422070650.0,2850297450.0,0.0,0.0,4647893250.0,7061104050.0,0.0,0.0,2425523100,0.27097661623108665,1889938050,0.2111416781292985,-73873800.0,1729878150.0,0.19325997248968363,517116600.0,1212761550.0,0.13548830811554333,0.372139,0.372139,3252000000,3252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
60,2005-12-31,NOVC.DE,DKK,2005-12-31,2005-12-31,Q4,9397533040,2516263720.0,6881269320.0,0.7322420991456285,1545140000.0,3494998780.0,0.0,0.0,4965549240.0,7481812960.0,0.0,0.0,1867001160,0.19866928395497294,1915720080,0.20385350834584562,48718920.0,1676119420.0,0.1783573851632875,484453200.0,1191666220.0,0.12680628149193504,0.5116643280377845,0.5116643280377845,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
61,2005-09-30,NOVC.DE,DKK,2005-09-30,2005-09-30,Q3,8789792700,2357178000.0,6432614700.0,0.7318278052223006,1228213800.0,2946472500.0,0.0,0.0,4125061500.0,6482239500.0,0.0,0.0,2102850900,0.2392378263937897,2307553200,0.26252646436132676,204702300.0,2413005900.0,0.2745236414961186,663731700.0,1749274200.0,0.1990119971771348,0.537623,0.535638,3269000000,3269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
62,2005-06-30,NOVC.DE,DKK,2005-06-30,2005-06-30,Q2,8271580800,2203293100.0,6068287700.0,0.7336309523809523,1193963300.0,2732575800.0,0.0,0.0,3723442250.0,5926735350.0,0.0,0.0,2184829750,0.26413690476190477,2344845450,0.28348214285714285,160015700.0,2338691000.0,0.28273809523809523,658526150.0,1680164850.0,0.203125,0.510081,0.508111,3308000000,3308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
63,2005-03-31,NOVC.DE,DKK,2005-03-31,2005-03-31,Q1,7264599840,2086273530.0,5178326310.0,0.7128164556962026,1109230830.0,2620773360.0,0.0,0.0,3666783780.0,5753057310.0,0.0,0.0,1206935100,0.1661392405063291,1511542530,0.20806962025316456,304607430.0,1787413410.0,0.24604430379746836,557489070.0,1229924340.0,0.16930379746835442,0.371219,0.370242,3332329120,3332329120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
64,2004-12-31,NOVC.DE,DKK,2004-12-31,2004-12-31,Q4,8000948150,2228824390.0,5772123760.0,0.721429967022096,1296814950.0,2862519180.0,0.0,0.0,3936689670.0,6165514060.0,0.0,0.0,1637771210,0.20469714080074372,1835434090,0.22940207280308397,197662880.0,2121373080.0,0.26514021091362777,681175050.0,1440198030.0,0.18000341996966948,0.6183761399742379,0.6183761399742379,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
65,2004-09-30,NOVC.DE,DKK,2004-09-30,2004-09-30,Q3,7462534330,2082567720.0,5379966610.0,0.7209302325581395,1077190200.0,2579272090.0,0.0,0.0,3602602780.0,5685170500.0,0.0,0.0,1705551150,0.2285485164394547,1777363830,0.23817161186848437,71812680.0,1861145290.0,0.24939855653568566,610407780.0,1244753120.0,0.16680032076984763,0.370553,0.368579,3393000000,3393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
66,2004-06-30,NOVC.DE,DKK,2004-06-30,2004-06-30,Q2,6897830680,1895075390.0,5002755290.0,0.7252650176678446,1005425850.0,2431302510.0,0.0,0.0,3284391110.0,5179466500.0,0.0,0.0,1511185520,0.21908127208480566,1718364180,0.24911660777385158,207178660.0,1767112100.0,0.25618374558303886,584975040.0,1182137060.0,0.17137809187279152,0.348487,0.348487,3398000000,3398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
67,2004-03-31,NOVC.DE,DKK,2004-03-31,2004-03-31,Q1,6525349200,1836764960.0,4688584240.0,0.7185185185185186,1027138300.0,2380544060.0,0.0,0.0,3178086740.0,5014851700.0,0.0,0.0,1347363770,0.2064814814814815,1510497500,0.23148148148148148,163133730.0,1595085360.0,0.24444444444444444,525653130.0,1069432230.0,0.1638888888888889,0.315875,0.313881,3398000000,3398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
68,2003-12-31,NOVC.DE,DKK,2003-12-31,2003-12-31,Q4,7255392450,0.0,0.0,0.0,1165558950.0,0.0,0.0,0.0,9715323150.0,17177150550.0,0.0,0.0,-9921758100,-1.367501230067851,-9921758100,-1.367501230067851,0.0,0.0,0.0,0.0,1362332550.0,0.18776827847541175,0.5849431300987549,0.5849431300987549,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
69,2003-09-30,NOVC.DE,DKK,2003-09-30,2003-09-30,Q3,6713716500,0.0,0.0,0.0,1051008750.0,0.0,0.0,0.0,1051008750.0,1051008750.0,0.0,0.0,5662707750,0.8434535104364327,5662707750,0.8434535104364327,0.0,0.0,0.0,0.0,1133815500.0,0.16888045540796964,0.330463,0.330463,3426000000,3426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
70,2003-06-30,NOVC.DE,DKK,2003-06-30,2003-06-30,Q2,6483169360,0.0,0.0,0.0,1000887700.0,0.0,0.0,0.0,1000887700.0,1000887700.0,0.0,0.0,5482281660,0.8456175298804781,5482281660,0.8456175298804781,0.0,0.0,0.0,0.0,1278553320.0,0.19721115537848605,0.371684,0.371684,3438000000,3438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
71,2003-03-31,NOVC.DE,DKK,2003-03-31,2003-03-31,Q1,6090327040,0.0,0.0,0.0,972005320.0,0.0,0.0,0.0,972005320.0,972005320.0,0.0,0.0,5118321720,0.8404017857142857,5118321720,0.8404017857142857,0.0,1644932080.0,0.2700892857142857,0.0,1087558400.0,0.17857142857142858,0.3141,0.3141,3467000000,3467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
72,2002-12-31,NOVC.DE,DKK,2002-12-31,2002-12-31,Q4,6682043060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498496840,-1.8704603858090074,-12498496840,-1.8704603858090074,0.0,0.0,0.0,0.0,1165158020.0,0.17437152223320154,0.5002825332760842,0.5002825332760842,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
73,2002-09-30,NOVC.DE,DKK,2002-09-30,2002-09-30,Q3,6445668400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445668400,1.0,6445668400,1.0,0.0,0.0,0.0,0.0,1000319600.0,0.15519253208868145,0.288889,0.288889,3462639938,3462639938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
74,2002-06-30,NOVC.DE,DKK,2002-06-30,2002-06-30,Q2,5278479600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278479600,1.0,5278479600,1.0,0.0,0.0,0.0,0.0,844855800.0,0.16005665722379603,0.243363,0.243363,3471582181,3471582181,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
75,2002-03-31,NOVC.DE,DKK,2002-03-31,2002-03-31,Q1,6020344400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020344400,1.0,6020344400,1.0,0.0,0.0,0.0,0.0,963596200.0,0.16005665722379603,0.277567,0.277567,3471582181,3471582181,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
76,2001-12-31,NOVC.DE,DKK,2001-12-31,2001-12-31,Q4,6503165490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11616682200,-1.7863119457536671,-11616682200,-1.7863119457536671,0.0,0.0,0.0,0.0,1018949910.0,0.15668521915471045,0.4375053284671533,0.4375053284671533,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
77,2001-09-30,NOVC.DE,DKK,2001-09-30,2001-09-30,Q3,6652111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652111500,1.0,6652111500,1.0,0.0,0.0,0.0,0.0,1052910900.0,0.15828220858895706,0.152223,0.150183,3464166534,3464166534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
