,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,USY1.DE,USD,2018-03-31,2018-03-31,Q1,708400000,507200000.0,201200000.0,0.28402032749858835,8500000.0,90900000.0,0.0,-22600000.0,99400000.0,606600000.0,16600000.0,25900000.0,127700000.0,0.18026538678712592,101800000.0,0.14370412196499152,-22600000.0,62600000.0,0.0883681535855449,20900000.0,40600000.0,0.05731225296442688,0.8,0.62,50748000,72943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
12,2017-12-31,USY1.DE,USD,2017-12-31,2017-12-31,Q4,744800000,575300000.0,169500000.0,0.227577873254565,9500000.0,100900000.0,0.0,-15300000.0,110400000.0,685700000.0,16400000.0,26100000.0,85200000.0,0.11439312567132116,59100000.0,0.0793501611170784,-15300000.0,27400000.0,0.03678839957035446,-27100000.0,50500000.0,0.06780343716433943,1.01,0.77,50475000,72596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
13,2017-09-30,USY1.DE,USD,2017-09-30,2017-09-30,Q3,666300000,580200000.0,86100000.0,0.12922107158937415,10800000.0,102300000.0,0.0,3000000.0,113100000.0,693300000.0,16400000.0,25100000.0,-1900000.0,-0.0028515683625994297,-27000000.0,-0.040522287257991896,3000000.0,-40400000.0,-0.06063334834158787,12500000.0,-41100000.0,-0.06168392615938766,-0.81,-0.81,50471000,50471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
14,2017-06-30,USY1.DE,USD,2017-06-30,2017-06-30,Q2,666200000,563700000.0,102500000.0,0.1538577003902732,13100000.0,114200000.0,0.0,-3200000.0,127300000.0,691000000.0,14300000.0,25800000.0,1000000.0,0.0015010507355148605,-24800000.0,-0.037226058240768536,-3200000.0,-42300000.0,-0.0634944461122786,-3800000.0,-42000000.0,-0.06304413089162414,-0.83,-0.83,50437000,50437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
15,2017-03-31,USY1.DE,USD,2017-03-31,2017-03-31,Q1,664500000,544300000.0,120200000.0,0.18088788562829194,13800000.0,109100000.0,0.0,-8400000.0,122900000.0,667200000.0,5700000.0,25800000.0,23100000.0,0.03476297968397291,-2700000.0,-0.004063205417607223,-8400000.0,-16800000.0,-0.02528216704288939,12900000.0,-32700000.0,-0.049209932279909704,-0.65,-0.65,50256000,50256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
16,2016-12-31,USY1.DE,USD,2016-12-31,2016-12-31,Q4,721700000,561500000.0,160200000.0,0.22197589025911044,14900000.0,109800000.0,0.0,-3400000.0,124700000.0,686200000.0,7500000.0,27100000.0,62600000.0,0.08673964251073854,35500000.0,0.04918941388388527,-3400000.0,24600000.0,0.034086185395593736,23000000.0,-1200000.0,-0.0016627407510045726,-0.02,-0.02,50085000,50085000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
17,2016-09-30,USY1.DE,USD,2016-09-30,2016-09-30,Q3,683300000,561700000.0,121600000.0,0.17795990048295038,11400000.0,120000000.0,0.0,2300000.0,131400000.0,693100000.0,7700000.0,24900000.0,15100000.0,0.022098638957997952,-9800000.0,-0.014342163032343041,2300000.0,-15200000.0,-0.022244987560368797,9900000.0,-28200000.0,-0.04127030586857895,-0.56,-0.56,50082000,50082000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
18,2016-06-30,USY1.DE,USD,2016-06-30,2016-06-30,Q2,748900000,570600000.0,178300000.0,0.23808252103084523,13100000.0,115700000.0,0.0,2600000.0,128800000.0,699400000.0,7800000.0,25700000.0,75200000.0,0.10041394044598745,49500000.0,0.06609694218186674,2600000.0,44300000.0,0.05915342502336761,18800000.0,21600000.0,0.028842302042996395,0.43,0.36,50069000,71786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
19,2016-03-31,USY1.DE,USD,2016-03-31,2016-03-31,Q1,666800000,568300000.0,98500000.0,0.14772045590881824,16000000.0,110100000.0,0.0,-1200000.0,126100000.0,694400000.0,4400000.0,26000000.0,-1600000.0,-0.0023995200959808036,-27600000.0,-0.041391721655668866,-1200000.0,-33200000.0,-0.04979004199160168,5500000.0,-39900000.0,-0.0598380323935213,-0.8,-0.8,50004000,50004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
20,2015-12-31,USY1.DE,USD,2015-12-31,2015-12-31,Q4,789900000,630900000.0,159000000.0,0.20129130269654386,13200000.0,130000000.0,0.0,200000.0,143200000.0,774100000.0,3600000.0,40000000.0,55800000.0,0.07064185339916446,15800000.0,0.020002531966071654,200000.0,12400000.0,0.015698189644258766,11100000.0,1100000.0,0.0013925813394100519,0.017451453230105343,0.017451453230105343,63032000,63032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
21,2015-09-30,USY1.DE,USD,2015-09-30,2015-09-30,Q3,739200000,598600000.0,140600000.0,0.1902056277056277,16600000.0,115400000.0,0.0,1700000.0,132000000.0,730600000.0,3000000.0,28800000.0,37400000.0,0.050595238095238096,8600000.0,0.011634199134199134,1700000.0,7300000.0,0.009875541125541126,14900000.0,-9600000.0,-0.012987012987012988,-0.19,-0.19,49934000,49934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
22,2015-06-30,USY1.DE,USD,2015-06-30,2015-06-30,Q2,764800000,640500000.0,124300000.0,0.16252615062761505,28400000.0,145400000.0,0.0,1400000.0,173800000.0,814300000.0,2700000.0,27600000.0,-21900000.0,-0.028634937238493724,-49500000.0,-0.06472280334728034,1400000.0,-50800000.0,-0.06642259414225941,5100000.0,-58200000.0,-0.07609832635983263,-1.17,-1.17,49927000,49927000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
23,2015-03-31,USY1.DE,USD,2015-03-31,2015-03-31,Q1,721200000,604200000.0,117000000.0,0.1622296173044925,18200000.0,128800000.0,0.0,4900000.0,147000000.0,751200000.0,2600000.0,28000000.0,-2000000.0,-0.0027731558513588465,-30000000.0,-0.04159733777038269,4900000.0,-27700000.0,-0.03840820854132002,13300000.0,-43200000.0,-0.059900166389351084,-0.87,-0.87,49821000,49821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
24,2014-12-31,USY1.DE,USD,2014-12-31,2014-12-31,Q4,905800000,661100000.0,244700000.0,0.2701479355266063,18300000.0,144000000.0,0.0,8800000.0,162300000.0,823400000.0,2600000.0,29400000.0,111800000.0,0.12342680503422389,82400000.0,0.09096930889821153,8800000.0,88600000.0,0.09781408699492161,23900000.0,61800000.0,0.06822698167365865,0.9804543723822821,0.9804543723822821,63032000,63032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
25,2014-09-30,USY1.DE,USD,2014-09-30,2014-09-30,Q3,882500000,647600000.0,234900000.0,0.2661756373937677,20300000.0,138000000.0,0.0,3300000.0,158300000.0,805900000.0,2300000.0,29100000.0,105700000.0,0.11977337110481587,76600000.0,0.08679886685552408,3300000.0,77600000.0,0.08793201133144476,26400000.0,47800000.0,0.0541643059490085,0.9513384416359837,0.947998889373686,50245000,50422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
26,2014-06-30,USY1.DE,USD,2014-06-30,2014-06-30,Q2,806400000,641200000.0,165200000.0,0.2048611111111111,15800000.0,133600000.0,0.0,-2500000.0,149400000.0,790600000.0,2300000.0,25300000.0,41100000.0,0.050967261904761904,15800000.0,0.019593253968253968,-2500000.0,11000000.0,0.013640873015873016,19900000.0,-12100000.0,-0.015004960317460318,-0.24,-0.24,50843000,50843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
27,2014-03-31,USY1.DE,USD,2014-03-31,2014-03-31,Q1,761700000,628700000.0,133000000.0,0.17460942628331363,14400000.0,138500000.0,0.0,-9800000.0,152900000.0,781600000.0,2000000.0,26700000.0,6800000.0,0.00892739923854536,-19900000.0,-0.026125771301037153,-9800000.0,-31700000.0,-0.04161743468557175,16000000.0,-50800000.0,-0.06669292372325063,-1.15,-1.15,46343000,46343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
28,2013-12-31,USY1.DE,USD,2013-12-31,2013-12-31,Q4,995900000,680500000.0,315400000.0,0.3166984637011748,18900000.0,140600000.0,0.0,-1300000.0,159500000.0,840000000.0,2200000.0,24600000.0,180500000.0,0.18124309669645547,155900000.0,0.15654182146801887,-1300000.0,152400000.0,0.15302741239080228,28200000.0,121500000.0,0.12200020082337584,1.9275923340525447,1.9275923340525447,63032000,63032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
29,2013-09-30,USY1.DE,USD,2013-09-30,2013-09-30,Q3,792100000,620600000.0,171500000.0,0.21651306653200353,15800000.0,131700000.0,0.0,1900000.0,147500000.0,768100000.0,2400000.0,26800000.0,50800000.0,0.06413331650044186,24000000.0,0.030299204645878045,1900000.0,23500000.0,0.029667971215755585,27000000.0,-7600000.0,-0.00959474813786138,-0.26,-0.26,43811000,43811000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
30,2013-06-30,USY1.DE,USD,2013-06-30,2013-06-30,Q2,858600000,657900000.0,200700000.0,0.23375262054507337,17800000.0,144900000.0,0.0,14100000.0,162700000.0,820600000.0,2600000.0,27300000.0,65300000.0,0.0760540414628465,38000000.0,0.04425809457255998,14100000.0,49500000.0,0.057651991614255764,22700000.0,24500000.0,0.028534824132308408,0.47,0.46,43780000,44195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
31,2013-03-31,USY1.DE,USD,2013-03-31,2013-03-31,Q1,809900000,649100000.0,160800000.0,0.19854303000370416,17000000.0,142200000.0,0.0,-4900000.0,159200000.0,808300000.0,2700000.0,27400000.0,29000000.0,0.03580688973947401,1600000.0,0.0019755525373502903,-4900000.0,-6000000.0,-0.007408322015063588,21400000.0,-29900000.0,-0.03691813804173355,-0.77,-0.77,44054000,44054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
32,2012-12-31,USY1.DE,USD,2012-12-31,2012-12-31,Q4,979300000,693400000.0,285900000.0,0.29194322475237416,20500000.0,150800000.0,0.0,0.0,171300000.0,864700000.0,2500000.0,-11700000.0,102900000.0,0.10507505360972123,114600000.0,0.11702236291228428,-2700000.0,109400000.0,0.1117124476667007,20500000.0,85900000.0,0.08771571530685184,1.3627998476964083,1.3627998476964083,63032000,63032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
33,2012-09-30,USY1.DE,USD,2012-09-30,2012-09-30,Q3,877400000,658800000.0,218600000.0,0.24914520173239116,18800000.0,138600000.0,0.0,0.0,157400000.0,816200000.0,7800000.0,40100000.0,101300000.0,0.11545475267836791,61200000.0,0.0697515386368817,-25800000.0,27600000.0,0.03145657624800547,32700000.0,-8400000.0,-0.009573740597219056,-0.28,-0.28,43966000,43966000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
34,2012-06-30,USY1.DE,USD,2012-06-30,2012-06-30,Q2,921300000,678100000.0,243200000.0,0.26397481819168567,22200000.0,142000000.0,0.0,0.0,164200000.0,842300000.0,7900000.0,46500000.0,125500000.0,0.1362205579073049,79000000.0,0.08574839900141105,4100000.0,75200000.0,0.08162379246716596,22100000.0,50700000.0,0.05503093454900684,1.06,0.99,43905000,51244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
35,2012-03-31,USY1.DE,USD,2012-03-31,2012-03-31,Q1,928400000,702600000.0,225800000.0,0.24321413183972426,20000000.0,141400000.0,0.0,0.0,161400000.0,864000000.0,9300000.0,41800000.0,106200000.0,0.11439034898750539,64400000.0,0.06936665230504092,-13200000.0,41900000.0,0.0451314088754847,22000000.0,17400000.0,0.018741921585523482,0.31,0.3,43611000,43611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
36,2011-12-31,USY1.DE,USD,2011-12-31,2011-12-31,Q4,985300000,705000000.0,280300000.0,0.28448188369024663,18900000.0,139800000.0,0.0,0.0,158700000.0,863700000.0,11400000.0,44900000.0,166500000.0,0.16898406576677155,121600000.0,0.12341418857200853,112100000.0,111300000.0,0.11296051963868872,12400000.0,98300000.0,0.09976656855779965,1.559525320472141,1.559525320472141,63032000,63032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
37,2011-09-30,USY1.DE,USD,2011-09-30,2011-09-30,Q3,1020100000,735300000.0,284800000.0,0.2791883148710911,18500000.0,153300000.0,0.0,0.0,171800000.0,907100000.0,12500000.0,46900000.0,159900000.0,0.15674933830016666,113000000.0,0.11077345358298206,16600000.0,117100000.0,0.11479266738555044,33400000.0,82700000.0,0.08107048328595236,1.82,1.63,43246000,50623000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
38,2011-06-30,USY1.DE,USD,2011-06-30,2011-06-30,Q2,937200000,723500000.0,213700000.0,0.2280196329492104,18400000.0,147200000.0,0.0,0.0,165600000.0,889100000.0,13300000.0,49800000.0,97900000.0,0.10446009389671361,48100000.0,0.051323090055484424,-49400000.0,-14600000.0,-0.015578318395219804,-9200000.0,-7600000.0,-0.00810926163038839,-0.27,-0.27,43106000,43106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599369,18:29:29,20210509
