,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,IFX.DE,EUR,2018-06-30,2018-06-30,Q2,1941000000.0,1199000000.0,742000000.0,0.3822771767130345,218000000.0,0.0,210000000.0,0.0,423000000.0,1622000000.0,15000000.0,219000000.0,538000000.0,0.2771767130345183,319000000.0,0.16434827408552294,0.0,303000000.0,0.1561051004636785,49000000.0,271000000.0,0.1396187532199897,0.2396109637488948,0.23918799646954986,1131000000,1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
12,2018-03-31,IFX.DE,EUR,2018-03-31,2018-03-31,Q1,1836000000.0,1154000000.0,682000000.0,0.37145969498910675,200000000.0,0.0,209000000.0,0.0,150000000.0,1304000000.0,16000000.0,211000000.0,743000000.0,0.4046840958605665,532000000.0,0.289760348583878,0.0,519000000.0,0.2826797385620915,62000000.0,457000000.0,0.24891067538126363,0.4,0.4,1134000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
13,2017-12-31,IFX.DE,EUR,2017-12-31,2017-12-31,Q4,1775000000.0,1129000000.0,646000000.0,0.363943661971831,195000000.0,0.0,205000000.0,0.0,398000000.0,1527000000.0,17000000.0,204000000.0,452000000.0,0.25464788732394367,248000000.0,0.13971830985915493,0.0,234000000.0,0.13183098591549297,28000000.0,205000000.0,0.11549295774647887,0.18141592920353983,0.18077601410934743,1130000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
14,2017-09-30,IFX.DE,EUR,2017-09-30,2017-09-30,Q3,1819000000.0,1136000000.0,683000000.0,0.3754810335349093,189000000.0,0.0,206000000.0,0.0,411000000.0,1547000000.0,16000000.0,205000000.0,477000000.0,0.26223199560197913,272000000.0,0.14953271028037382,0.0,261000000.0,0.1434854315557999,83000000.0,177000000.0,0.09730621220450797,0.13981042654028436,0.13981042654028436,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
15,2017-06-30,IFX.DE,EUR,2017-06-30,2017-06-30,Q2,1831000000.0,1131000000.0,700000000.0,0.3823047515019115,195000000.0,0.0,209000000.0,0.0,402000000.0,1533000000.0,15000000.0,202000000.0,500000000.0,0.2730748225013654,298000000.0,0.16275259421081376,0.0,287000000.0,0.1567449481157837,37000000.0,253000000.0,0.1381758601856909,0.2240921169176262,0.22310405643738976,1129000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
16,2017-03-31,IFX.DE,EUR,2017-03-31,2017-03-31,Q1,1767000000.0,1122000000.0,645000000.0,0.36502546689303905,192000000.0,0.0,208000000.0,0.0,416000000.0,1538000000.0,14000000.0,205000000.0,434000000.0,0.24561403508771928,229000000.0,0.12959818902093945,0.0,218000000.0,0.12337294850028296,20000000.0,199000000.0,0.11262026032823995,0.18,0.18,1134000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
17,2016-12-31,IFX.DE,EUR,2016-12-31,2016-12-31,Q4,1645000000.0,1053000000.0,592000000.0,0.35987841945288757,200000000.0,0.0,196000000.0,0.0,408000000.0,1461000000.0,19000000.0,200000000.0,384000000.0,0.23343465045592704,184000000.0,0.11185410334346504,0.0,167000000.0,0.10151975683890578,2000000.0,161000000.0,0.09787234042553192,0.14,0.14,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
18,2016-09-30,IFX.DE,EUR,2016-09-30,2016-09-30,Q3,1675000000.0,1067000000.0,608000000.0,0.3629850746268657,180000000.0,0.0,196000000.0,0.0,378000000.0,1445000000.0,19000000.0,203000000.0,433000000.0,0.25850746268656716,230000000.0,0.1373134328358209,0.0,214000000.0,0.12776119402985076,-14000000.0,225000000.0,0.13432835820895522,0.17772511848341233,0.17772511848341233,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
19,2016-06-30,IFX.DE,EUR,2016-06-30,2016-06-30,Q2,1632000000.0,1034000000.0,598000000.0,0.36642156862745096,197000000.0,0.0,200000000.0,0.0,405000000.0,1439000000.0,15000000.0,206000000.0,399000000.0,0.24448529411764705,193000000.0,0.11825980392156862,0.0,181000000.0,0.11090686274509803,-3000000.0,186000000.0,0.11397058823529412,0.16,0.16,1131000000,1131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
20,2016-03-31,IFX.DE,EUR,2016-03-31,2016-03-31,Q1,1611000000.0,1045000000.0,566000000.0,0.35133457479826197,195000000.0,0.0,195000000.0,0.0,392000000.0,1437000000.0,20000000.0,213000000.0,387000000.0,0.24022346368715083,174000000.0,0.10800744878957169,0.0,156000000.0,0.09683426443202979,-21000000.0,180000000.0,0.11173184357541899,0.16,0.16,1130000000,1130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
21,2015-12-31,IFX.DE,EUR,2015-12-31,2015-12-31,Q4,1556000000.0,998000000.0,558000000.0,0.35861182519280205,198000000.0,0.0,200000000.0,0.0,392000000.0,1390000000.0,13000000.0,211000000.0,377000000.0,0.2422879177377892,166000000.0,0.10668380462724936,0.0,154000000.0,0.09897172236503857,2000000.0,153000000.0,0.09832904884318766,0.14,0.14,1129000000,1129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
22,2015-09-30,IFX.DE,EUR,2015-09-30,2015-09-30,Q3,1598000000.0,974000000.0,624000000.0,0.3904881101376721,197000000.0,0.0,215000000.0,0.0,394000000.0,1368000000.0,14000000.0,211000000.0,441000000.0,0.2759699624530663,230000000.0,0.1439299123904881,0.0,191000000.0,0.1195244055068836,-131000000.0,325000000.0,0.20337922403003755,0.2567140600315956,0.2567140600315956,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
23,2015-06-30,IFX.DE,EUR,2015-06-30,2015-06-30,Q2,1586000000.0,1034000000.0,552000000.0,0.3480453972257251,201000000.0,0.0,210000000.0,0.0,433000000.0,1467000000.0,12000000.0,205000000.0,324000000.0,0.2042875157629256,119000000.0,0.07503152585119799,0.0,110000000.0,0.06935687263556116,5000000.0,109000000.0,0.06872635561160151,0.09705280028492565,0.0967856508613035,1123100000,1126200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
24,2015-03-31,IFX.DE,EUR,2015-03-31,2015-03-31,Q1,1483000000.0,1003000000.0,480000000.0,0.32366824005394473,180000000.0,0.0,214000000.0,0.0,395000000.0,1398000000.0,18000000.0,199000000.0,284000000.0,0.19150370869858396,85000000.0,0.057316250842886045,0.0,71000000.0,0.04787592717464599,2000000.0,68000000.0,0.045853000674308836,0.06059525931206559,0.06047669868374244,1122200000,1124400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
25,2014-12-31,IFX.DE,EUR,2014-12-31,2014-12-31,Q4,1128000000.0,701000000.0,427000000.0,0.37854609929078015,139000000.0,0.0,136000000.0,0.0,274000000.0,975000000.0,5000000.0,141000000.0,294000000.0,0.26063829787234044,153000000.0,0.1356382978723404,0.0,154000000.0,0.13652482269503546,24000000.0,136000000.0,0.12056737588652482,0.12124453953820094,0.1211473365401746,1121700000,1122600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
26,2014-09-30,IFX.DE,EUR,2014-09-30,2014-09-30,Q3,1175000000.0,717000000.0,458000000.0,0.38978723404255317,140000000.0,0.0,138000000.0,0.0,282000000.0,999000000.0,4000000.0,137000000.0,313000000.0,0.2663829787234043,176000000.0,0.1497872340425532,0.0,118000000.0,0.10042553191489362,-29000000.0,181000000.0,0.15404255319148935,0.1429699842022117,0.1429699842022117,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
27,2014-06-30,IFX.DE,EUR,2014-06-30,2014-06-30,Q2,1110000000.0,680000000.0,430000000.0,0.38738738738738737,141000000.0,0.0,122000000.0,0.0,265000000.0,945000000.0,2000000.0,131000000.0,296000000.0,0.26666666666666666,165000000.0,0.14864864864864866,0.0,166000000.0,0.14954954954954955,23000000.0,143000000.0,0.12882882882882882,0.12749643366619115,0.12741691169918917,1121600000,1122300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
28,2014-03-31,IFX.DE,EUR,2014-03-31,2014-03-31,Q1,1051000000.0,653000000.0,398000000.0,0.3786869647954329,136000000.0,0.0,121000000.0,0.0,263000000.0,916000000.0,4000000.0,126000000.0,261000000.0,0.2483349191246432,135000000.0,0.12844909609895339,0.0,133000000.0,0.12654614652711704,19000000.0,124000000.0,0.11798287345385347,0.11104146144891197,0.11046770601336303,1116700000,1122500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
29,2013-12-31,IFX.DE,EUR,2013-12-31,2013-12-31,Q4,984000000.0,623000000.0,361000000.0,0.366869918699187,133000000.0,0.0,114000000.0,0.0,253000000.0,876000000.0,9000000.0,120000000.0,228000000.0,0.23170731707317074,108000000.0,0.10975609756097561,0.0,102000000.0,0.10365853658536585,17000000.0,87000000.0,0.08841463414634146,0.08032499307543163,0.07726465364120781,1083100000,1126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
30,2013-09-30,IFX.DE,EUR,2013-09-30,2013-09-30,Q3,1053000000.0,656000000.0,397000000.0,0.37701804368471037,140000000.0,0.0,115000000.0,0.0,222000000.0,878000000.0,13000000.0,119000000.0,294000000.0,0.2792022792022792,175000000.0,0.16619183285849953,0.0,143000000.0,0.13580246913580246,5000000.0,142000000.0,0.13485280151946819,0.11216429699842022,0.11216429699842022,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
31,2013-06-30,IFX.DE,EUR,2013-06-30,2013-06-30,Q2,1022000000.0,656000000.0,366000000.0,0.35812133072407043,139000000.0,0.0,115000000.0,0.0,272000000.0,928000000.0,13000000.0,115000000.0,209000000.0,0.2045009784735812,94000000.0,0.09197651663405088,0.0,87000000.0,0.08512720156555773,5000000.0,77000000.0,0.07534246575342465,0.07164123557871231,0.068359375,1074800000,1126400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
32,2013-03-31,IFX.DE,EUR,2013-03-31,2013-03-31,Q1,918000000.0,630000000.0,288000000.0,0.3137254901960784,122000000.0,0.0,102000000.0,0.0,240000000.0,870000000.0,11000000.0,231000000.0,279000000.0,0.30392156862745096,48000000.0,0.05228758169934641,0.0,44000000.0,0.04793028322440087,8000000.0,33000000.0,0.03594771241830065,0.03,0.03,1074500000,1074500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
33,2012-12-31,IFX.DE,EUR,2012-12-31,2012-12-31,Q4,851000000.0,579000000.0,272000000.0,0.3196239717978848,123000000.0,0.0,108000000.0,0.0,237000000.0,816000000.0,12000000.0,116000000.0,151000000.0,0.17743830787309048,35000000.0,0.041128084606345476,0.0,31000000.0,0.036427732079905996,5000000.0,19000000.0,0.022326674500587545,0.017646512491873316,0.017630138257400018,1076700000,1077700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
34,2012-09-30,IFX.DE,EUR,2012-09-30,2012-09-30,Q3,982000000.0,638000000.0,344000000.0,0.35030549898167007,123000000.0,0.0,121000000.0,0.0,215000000.0,853000000.0,15000000.0,115000000.0,244000000.0,0.2484725050916497,129000000.0,0.13136456211812628,0.0,77000000.0,0.07841140529531568,-52000000.0,138000000.0,0.14052953156822812,0.10900473933649289,0.10900473933649289,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
35,2012-06-30,IFX.DE,EUR,2012-06-30,2012-06-30,Q2,990000000.0,633000000.0,357000000.0,0.3606060606060606,116000000.0,0.0,119000000.0,0.0,247000000.0,880000000.0,14000000.0,113000000.0,223000000.0,0.22525252525252526,110000000.0,0.1111111111111111,0.0,103000000.0,0.10404040404040404,13000000.0,82000000.0,0.08282828282828283,0.0759399888868309,0.07235506926674314,1079800000,1133300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
36,2012-03-31,IFX.DE,EUR,2012-03-31,2012-03-31,Q1,986000000.0,621000000.0,365000000.0,0.37018255578093306,110000000.0,0.0,117000000.0,0.0,236000000.0,857000000.0,13000000.0,200000000.0,329000000.0,0.33367139959432046,129000000.0,0.1308316430020284,0.0,127000000.0,0.12880324543610547,18000000.0,111000000.0,0.11257606490872211,0.10280633509308142,0.09799593890703628,1079700000,1132700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
37,2011-12-31,IFX.DE,EUR,2011-12-31,2011-12-31,Q4,946000000.0,585000000.0,361000000.0,0.38160676532769555,106000000.0,0.0,118000000.0,0.0,232000000.0,817000000.0,18000000.0,97000000.0,226000000.0,0.23890063424947147,129000000.0,0.13636363636363635,0.0,124000000.0,0.13107822410147993,20000000.0,96000000.0,0.1014799154334038,0.08876560332871013,0.08419575513067883,1081500000,1140200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
38,2011-09-30,IFX.DE,EUR,2011-09-30,2011-09-30,Q3,1038000000.0,619000000.0,419000000.0,0.40366088631984587,110000000.0,119000000.0,0.0,0.0,240000000.0,859000000.0,20000000.0,98000000.0,277000000.0,0.26685934489402696,179000000.0,0.1724470134874759,0.0,172000000.0,0.16570327552986513,-75000000.0,125000000.0,0.12042389210019268,0.09873617693522907,0.09873617693522907,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
