,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RCAR,USD,2018-08-09,2018-08-09,Q2,0.0,0.0,0.0,0.0,108207.0,341223.0,0.0,0.0,449430.0,449430.0,21050.0,80.0,-449350.0,0.0,-449430.0,0.0,0.0,-465479.0,0.0,0.0,-465479.0,0.0,-0.01,-0.01,76840522,76840522,https://www.sec.gov/Archives/edgar/data/1016708/000147793218003911/0001477932-18-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218003911/rcar_10q.htm,1620597099,17:51:39,20210509
11,2018-03-31,RCAR,USD,2018-05-14,2018-05-14,Q1,0.0,0.0,0.0,0.0,125111.0,449558.0,0.0,0.0,574669.0,574669.0,78903.0,79.0,-574590.0,0.0,-574669.0,0.0,-58438.0,-649147.0,0.0,0.0,-649147.0,0.0,-0.01,-0.01,76498552,76498552,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/0001477932-18-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/rcar_10q.htm,1620597099,17:51:39,20210509
12,2017-12-31,RCAR,USD,2018-03-13,2018-03-13,Q4,0.0,0.0,0.0,0.0,210306.0,522394.0,0.0,0.0,732700.0,732700.0,264933.0,80.0,-732620.0,0.0,-732700.0,0.0,-244290.0,-995692.0,0.0,0.0,-995692.0,0.0,-0.01301582806430114,-0.01301582806430114,76498552,76498552,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620597099,17:51:39,20210509
13,2017-09-30,RCAR,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,139819.0,434923.0,0.0,0.0,574742.0,574742.0,277442.0,79.0,-574663.0,0.0,-574742.0,0.0,-256667.0,-851446.0,0.0,0.0,-851446.0,0.0,-0.01,-0.01,75123280,75123280,,,1620597099,17:51:39,20210509
14,2017-06-30,RCAR,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,144885.0,861393.0,0.0,0.0,1006278.0,1006278.0,264297.0,79.0,-1006199.0,0.0,-1006278.0,0.0,-243781.0,-1270376.0,0.0,0.0,-1270376.0,0.0,-0.02,-0.02,74653184,74653184,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/0001477932-17-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/rcar_10q.htm,1620597099,17:51:39,20210509
15,2017-03-31,RCAR,USD,2017-05-03,2017-05-03,Q1,0.0,0.0,0.0,0.0,79080.0,303023.0,0.0,0.0,382103.0,382103.0,189979.0,79.0,-382024.0,0.0,-382103.0,0.0,-174629.0,-571824.0,0.0,0.0,-571824.0,0.0,-0.01,-0.01,71708814,71708814,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/0001477932-17-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/rcar_10q.htm,1620597099,17:51:39,20210509
16,2016-12-31,RCAR,USD,2017-03-28,2017-03-28,Q4,0.0,0.0,0.0,0.0,78490.0,241656.0,0.0,0.0,320146.0,320146.0,147129.0,0.0,-319880.0,0.0,-320146.0,0.0,-134728.0,-467009.0,0.0,0.0,-467009.0,0.0,-0.00651257459090036,-0.00651257459090036,71708814,71708814,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620597099,17:51:39,20210509
17,2016-09-30,RCAR,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,45381.0,223832.0,0.0,0.0,269213.0,269213.0,33572.0,0.0,-269064.0,0.0,-269213.0,0.0,-30753.0,-302636.0,0.0,0.0,-302636.0,0.0,-0.004326,-0.004326,69955847,69955847,,,1620597099,17:51:39,20210509
18,2016-06-30,RCAR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,73810.0,453544.0,0.0,0.0,527354.0,527354.0,0.0,0.0,-527354.0,0.0,-527354.0,0.0,0.0,-527354.0,0.0,0.0,-527354.0,0.0,-0.01,-0.01,69955847,69955847,,,1620597099,17:51:39,20210509
19,2016-03-31,RCAR,USD,2016-05-11,2016-05-11,Q1,0.0,0.0,0.0,0.0,111822.0,669070.0,0.0,0.0,780892.0,780892.0,0.0,0.0,-780892.0,0.0,-780892.0,0.0,0.0,-780892.0,0.0,0.0,-780892.0,0.0,-0.01,-0.01,69167505,69167505,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/0001477932-16-010167-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/rcar_10q.htm,1620597099,17:51:39,20210509
20,2015-12-31,RCAR,USD,2016-03-28,2016-03-28,Q4,0.0,0.0,0.0,0.0,88926.0,451423.0,0.0,0.0,540349.0,540349.0,0.0,0.0,-540349.0,0.0,-540349.0,0.0,0.0,-540349.0,0.0,0.0,-540349.0,0.0,-0.007812180011408537,-0.007812180011408537,69167505,69167505,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620597099,17:51:39,20210509
21,2015-09-30,RCAR,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,80667.0,216363.0,0.0,0.0,297030.0,297030.0,0.0,0.0,-297030.0,0.0,-297030.0,0.0,0.0,-297030.0,0.0,0.0,-297030.0,0.0,-0.004387,-0.004387,67704921,67704921,,,1620597099,17:51:39,20210509
22,2015-06-30,RCAR,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,50235.0,165695.0,0.0,0.0,215930.0,215930.0,0.0,0.0,-215930.0,0.0,-215930.0,0.0,0.0,-215930.0,0.0,0.0,-215930.0,0.0,-0.00323,-0.00323,66852595,66852595,,,1620597099,17:51:39,20210509
23,2015-03-31,RCAR,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,61390.0,203807.0,0.0,0.0,265197.0,265197.0,0.0,0.0,-265197.0,0.0,-265197.0,0.0,0.0,-265197.0,0.0,0.0,-265197.0,0.0,-0.003983,-0.003983,66575122,66575122,,,1620597099,17:51:39,20210509
24,2014-12-31,RCAR,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,18948.0,234897.0,0.0,0.0,253845.0,253845.0,0.0,0.0,-253845.0,0.0,-253845.0,0.0,0.0,-253845.0,0.0,0.0,-253845.0,0.0,-0.003812910774688479,-0.003812910774688479,66575122,66575122,,,1620597099,17:51:39,20210509
25,2014-09-30,RCAR,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,902219.0,373629.0,0.0,0.0,1275848.0,1275848.0,0.0,0.0,-1275848.0,0.0,-1275848.0,0.0,0.0,-1275848.0,0.0,0.0,-1275848.0,0.0,-0.02,-0.02,66575122,66575122,,,1620597099,17:51:39,20210509
26,2014-06-30,RCAR,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333682.0,0.0,0.0,333682.0,333682.0,0.0,0.0,-333682.0,0.0,-333682.0,0.0,0.0,-333682.0,0.0,0.0,-333682.0,0.0,-0.01,-0.01,66575122,66575122,,,1620597099,17:51:39,20210509
27,2014-03-31,RCAR,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268021.0,0.0,0.0,268021.0,268021.0,0.0,0.0,-268021.0,0.0,-268021.0,0.0,0.0,-268021.0,0.0,0.0,-268021.0,0.0,-0.004025843167061714,-0.004025843167061714,66575122,66575122,,,1620597099,17:51:39,20210509
28,2013-12-31,RCAR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,299442.0,0.0,0.0,299442.0,299442.0,0.0,0.0,-299442.0,0.0,-299442.0,0.0,0.0,-299442.0,0.0,0.0,-753023.0,0.0,-0.01131087675663591,-0.01131087675663591,66575122,66575122,,,1620597099,17:51:39,20210509
29,2013-09-30,RCAR,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184862.0,0.0,0.0,184862.0,184862.0,0.0,0.0,-184862.0,0.0,-184862.0,0.0,0.0,-184862.0,0.0,0.0,-184862.0,0.0,-0.0029308227101011394,-0.0029308227101011394,63075122,63075122,,,1620597099,17:51:39,20210509
30,2013-06-30,RCAR,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83358.0,0.0,0.0,83358.0,83358.0,0.0,0.0,-83358.0,0.0,-83358.0,0.0,0.0,-83358.0,0.0,0.0,-83358.0,0.0,-0.0013215670038656446,-0.0013215670038656446,63075122,63075122,,,1620597099,17:51:39,20210509
31,2013-03-31,RCAR,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70372.0,0.0,0.0,70372.0,70372.0,0.0,0.0,-119709.0,0.0,-70372.0,0.0,49337.0,-21035.0,0.0,0.0,-21035.0,0.0,-0.000333,-0.000333,63075122,63075122,,,1620597099,17:51:39,20210509
32,2012-12-31,RCAR,USD,2012-12-31,2012-12-31,Q4,2945.0,5692.0,-2747.0,-0.93276740237691,0.0,60543.0,0.0,0.0,72345.0,45650.0,0.0,0.0,-41178.0,-13.982342954159593,-42705.0,-14.500848896434634,0.0,0.0,0.0,0.0,-44232.0,-15.019354838709678,-0.0007012590479016433,-0.0007012590479016433,63075122,63075122,,,1620597099,17:51:39,20210509
33,2012-09-30,RCAR,USD,2012-09-30,2012-09-30,Q3,7034.0,6412.0,622.0,0.0884276371907876,0.0,38112.0,0.0,0.0,39158.0,45570.0,0.0,0.0,-37490.0,-5.329826556724481,-38536.0,-5.478532840489053,0.0,0.0,0.0,0.0,-38536.0,-5.478532840489053,-0.0006109540303386175,-0.0006109540303386175,63075122,63075122,,,1620597099,17:51:39,20210509
34,2012-06-30,RCAR,USD,2012-06-30,2012-06-30,Q2,3462.0,12120.0,-8658.0,-2.5008665511265167,0.0,69130.0,0.0,0.0,69280.0,81400.0,0.0,150.0,-77788.0,-22.469093009820913,-77938.0,-22.512420566146737,0.0,0.0,0.0,0.0,-77938.0,-22.512420566146737,-0.0012356377210019506,-0.0012356377210019506,63075122,63075122,,,1620597099,17:51:39,20210509
35,2012-03-31,RCAR,USD,2012-03-31,2012-03-31,Q1,6053.0,8163.0,-2110.0,-0.3485874772839914,0.0,80812.0,0.0,0.0,81143.0,89306.0,0.0,331.0,-82922.0,-13.699322649925657,-83253.0,-13.754006277878737,0.0,0.0,0.0,0.0,-83253.0,-13.754006277878737,-0.0013199023221865508,-0.0013199023221865508,63075122,63075122,,,1620597099,17:51:39,20210509
36,2011-12-31,RCAR,USD,2011-12-31,2011-12-31,Q4,8979.0,91338.0,-82359.0,-9.172402271967925,0.0,103969.0,0.0,0.0,141150.0,232488.0,0.0,0.0,-1112119.0,-123.85777926272414,-223509.0,-24.892415636485133,888940.0,0.0,0.0,0.0,665431.0,74.10970041207261,0.010549817089533335,0.010549817089533335,63075122,63075122,,,1620597099,17:51:39,20210509
37,2011-09-30,RCAR,USD,2011-09-30,2011-09-30,Q3,6095.0,45147.0,-39052.0,-6.407219031993438,0.0,151993.0,0.0,0.0,152324.0,197471.0,0.0,0.0,-1551638.0,-254.57555373256767,-191376.0,-31.398851517637407,1360593.0,0.0,0.0,0.0,1169217.0,191.83215750615258,0.018536896369379992,0.018127009482418306,63075122,64501373,,,1620597099,17:51:39,20210509
38,2011-06-30,RCAR,USD,2011-06-30,2011-06-30,Q2,10080.0,107525.0,-97445.0,-9.667162698412698,0.0,132056.0,0.0,0.0,133357.0,240882.0,0.0,0.0,-3224313.0,-319.8723214285714,-230802.0,-22.89702380952381,2994812.0,0.0,0.0,0.0,2764010.0,274.20734126984127,0.04382092197935027,0.042089758063951224,63075122,65669420,,,1620597099,17:51:39,20210509
39,2011-03-31,RCAR,USD,2011-05-16,2011-05-16,Q1,7633.0,5171.0,2462.0,0.3225468361063802,0.0,148071.0,0.0,0.0,149374.0,154545.0,0.0,1303.0,-145609.0,-19.076247871086075,-146912.0,-19.246954015459192,5836.0,0.0,0.0,0.0,-141076.0,-18.482379143194027,-0.002236634595807837,-0.002236634595807837,63075122,63075122,https://www.sec.gov/Archives/edgar/data/1016708/000114036111027968/0001140361-11-027968-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000114036111027968/form10-q.htm,1620597099,17:51:39,20210509
40,2010-12-31,RCAR,USD,2010-12-31,2010-12-31,Q4,9609.0,9102.0,507.0,0.05276303465501093,0.0,21926.0,0.0,0.0,76086.0,85188.0,0.0,0.0,4966931.0,516.9040482880632,-75579.0,-7.86543865126444,-5042510.0,0.0,0.0,0.0,-5118089.0,-532.6349255905922,-0.08114275228829522,-0.08114275228829522,63075122,63075122,,,1620597099,17:51:39,20210509
41,2010-09-30,RCAR,USD,2010-09-30,2010-09-30,Q3,6150.0,4247.0,1903.0,0.3094308943089431,0.0,62021.0,0.0,0.0,74134.0,78381.0,0.0,12113.0,-60118.0,-9.775284552845529,-72231.0,-11.744878048780487,1068044.0,0.0,0.0,0.0,995813.0,161.92081300813007,0.02,0.02,63075122,63075122,,,1620597099,17:51:39,20210509
42,2010-06-30,RCAR,USD,2010-06-30,2010-06-30,Q2,12353.0,4942.0,7411.0,0.5999352384036266,0.0,40085.0,0.0,0.0,62217.0,67159.0,0.0,22132.0,-32674.0,-2.645025499878572,-54806.0,-4.436655063547317,1938524.0,0.0,0.0,0.0,1883718.0,152.49073099651906,0.03,0.03,63075122,63075122,,,1620597099,17:51:39,20210509
43,2010-03-31,RCAR,USD,2010-03-31,2010-03-31,Q1,11735.0,6697.0,5038.0,0.42931401789518536,0.0,91433.0,0.0,0.0,110183.0,116880.0,0.0,18750.0,-86395.0,-7.362164465274819,-105145.0,-8.95994887089902,-1922924.0,0.0,0.0,0.0,-2028069.0,-172.8222411589263,-0.03,-0.03,63075122,63075122,,,1620597099,17:51:39,20210509
44,2009-12-31,RCAR,USD,2009-12-31,2009-12-31,Q4,13725.0,7610.0,6115.0,0.44553734061930783,0.0,76621.0,0.0,0.0,76621.0,84231.0,0.0,0.0,626341.0,45.635045537340616,-70506.0,-5.137049180327869,-696847.0,0.0,0.0,0.0,-767353.0,-55.90914389799636,-0.012165699814262746,-0.012165699814262746,63075122,63075122,,,1620597099,17:51:39,20210509
45,2009-09-30,RCAR,USD,2009-09-30,2009-09-30,Q3,8783.0,10296.0,-1513.0,-0.1722646020721849,0.0,84480.0,0.0,0.0,84480.0,94776.0,0.0,0.0,-1547083.0,-176.14516679949904,-85993.0,-9.79084595240806,1461090.0,0.0,0.0,0.0,1375097.0,156.5634748946829,0.02,0.02,63075122,63075122,,,1620597099,17:51:39,20210509
46,2009-06-30,RCAR,USD,2009-06-30,2009-06-30,Q2,13842.0,10375.0,3467.0,0.25046958532004043,0.0,71492.0,0.0,0.0,71492.0,81867.0,0.0,0.0,-689666.0,-49.824158358618696,-68025.0,-4.914390983961855,621641.0,0.0,0.0,0.0,553616.0,39.995376390694986,0.01,0.01,63075122,63075122,,,1620597099,17:51:39,20210509
47,2009-03-31,RCAR,USD,2009-03-31,2009-03-31,Q1,14784.0,14703.0,81.0,0.005478896103896104,0.0,79569.0,0.0,0.0,79569.0,94272.0,0.0,0.0,-32648.0,-2.2083333333333335,-79488.0,-5.376623376623376,-46840.0,0.0,0.0,0.0,-126328.0,-8.54491341991342,-0.0020028181633957045,-0.0020028181633957045,63075122,63075122,,,1620597099,17:51:39,20210509
48,2008-12-31,RCAR,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,95161.0,0.0,0.0,134805.0,143885.0,0.0,0.0,-90471.0,0.0,-130115.0,0.0,-39644.0,0.0,0.0,0.0,-121818.0,0.0,-0.0019313161217508227,-0.0019313161217508227,63075122,63075122,,,1620597099,17:51:39,20210509
49,2008-09-30,RCAR,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63929.0,0.0,0.0,117729.0,117729.0,35.0,0.0,-63929.0,0.0,-117729.0,0.0,-53800.0,0.0,0.0,0.0,-111797.0,0.0,-0.0018293764805481418,-0.0018293764805481418,61112079,61112079,,,1620597099,17:51:39,20210509
50,2008-06-30,RCAR,USD,2008-08-14,2008-08-14,Q2,0.0,0.0,0.0,0.0,0.0,16912.0,0.0,0.0,17080.0,17080.0,168.0,0.0,-17080.0,0.0,-17080.0,0.0,0.0,0.0,0.0,0.0,-16990.0,0.0,-0.00030004350365902963,-0.00030004350365902963,56625122,56625122,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000007/0001016708-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000007/entheosq22008version20.htm,1620597099,17:51:39,20210509
51,2008-03-31,RCAR,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14691.0,0.0,0.0,14806.0,14806.0,115.0,0.0,-14806.0,0.0,-14806.0,0.0,0.0,0.0,0.0,0.0,-14544.0,0.0,-0.00025684712873554603,-0.00025684712873554603,56625122,56625122,,,1620597099,17:51:39,20210509
52,2007-12-31,RCAR,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6896.0,0.0,0.0,7024.0,7024.0,128.0,0.0,-7024.0,0.0,-7024.0,0.0,0.0,0.0,0.0,0.0,-6496.0,0.0,-0.00011471939963325819,-0.00011471939963325819,56625122,56625122,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620597099,17:51:39,20210509
53,2007-09-30,RCAR,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5002.0,0.0,0.0,5133.0,5133.0,131.0,0.0,-5133.0,0.0,-5133.0,0.0,0.0,0.0,0.0,0.0,-4427.0,0.0,-4.6e-05,-4.6e-05,96625122,96625122,,,1620597099,17:51:39,20210509
54,2007-06-30,RCAR,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,0.0,9144.0,0.0,0.0,9102.0,9102.0,-42.0,0.0,-9144.0,0.0,-9102.0,0.0,42.0,0.0,0.0,0.0,-8250.0,0.0,-8.5e-05,-8.5e-05,96625122,96625122,https://www.sec.gov/Archives/edgar/data/1016708/000101670807000003/0001016708-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670807000003/ethtq22007edgar.htm,1620597099,17:51:39,20210509
55,2007-03-31,RCAR,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6193.0,0.0,0.0,6351.0,6351.0,0.0,0.0,-6351.0,0.0,-6351.0,0.0,0.0,0.0,0.0,0.0,-5509.0,0.0,-5.7e-05,-5.7e-05,96625122,96625122,,,1620597099,17:51:39,20210509
56,2006-12-31,RCAR,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,24679.0,0.0,0.0,25741.0,25741.0,0.0,0.0,-25741.0,0.0,-25741.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.00010866739190249095,0.00010866739190249095,96625122,96625122,,,1620597099,17:51:39,20210509
57,2006-09-30,RCAR,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,0.0,18118.0,0.0,0.0,18118.0,18118.0,0.0,0.0,-18118.0,0.0,-18118.0,0.0,0.0,0.0,0.0,0.0,-17766.0,0.0,-0.000184,-0.000184,96625122,96625122,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000012/0001016708-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000012/ethtq32006edgar.htm,1620597099,17:51:39,20210509
58,2006-06-30,RCAR,USD,2006-08-14,2006-08-14,Q2,0.0,0.0,0.0,0.0,0.0,28616.0,0.0,0.0,28616.0,28616.0,0.0,0.0,-28616.0,0.0,-28616.0,0.0,0.0,0.0,0.0,0.0,-28038.0,0.0,-0.00029,-0.00029,96625122,96625122,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000007/0001016708-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000007/ethtq22006edgar.htm,1620597099,17:51:39,20210509
59,2006-03-31,RCAR,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10429.0,0.0,0.0,10429.0,10429.0,0.0,0.0,-10429.0,0.0,-10429.0,0.0,0.0,0.0,0.0,0.0,-9700.0,0.0,-0.0001,-0.0001,96625122,96625122,,,1620597099,17:51:39,20210509
60,2005-12-31,RCAR,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,25692.0,0.0,0.0,29233.0,29233.0,0.0,3541.0,-25692.0,0.0,-29233.0,0.0,0.0,0.0,0.0,0.0,-28440.0,0.0,-0.00029433339292446117,-0.00029433339292446117,96625122,96625122,,,1620597099,17:51:39,20210509
