,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CORO.L,EUR,2016-03-31,2016-03-31,Q1,184399.8464515,271024.04189975,-86624.19544825,-0.4697628393689227,0.0,117308.11703325,0.0,0.0,117538.17677,653972.80299525,18748.685373,2755.9841825,-466816.97236125,-2.5315475112612424,-469572.95654375,-2.5464932079932883,0.0,-1701655.64132775,-9.228075153388545,-133056.034664,-1568599.6066635,-8.506512542438943,-0.010254,-0.010254,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
11,2016-01-31,CORO.L,EUR,2016-01-31,2016-01-31,Q1,184399.8464515,271024.04189975,-86624.19544825,-0.4697628393689227,0.0,117308.11703325,0.0,0.0,117538.17677,653972.80299525,18748.685373,2755.9841825,-466816.97236125,-2.5315475112612424,-469572.95654375,-2.5464932079932883,0.0,-1701655.64132775,-9.228075153388545,-133056.034664,-1568599.6066635,-8.506512542438943,-0.010254,-0.010254,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
12,2015-09-30,CORO.L,EUR,2015-09-30,2015-09-30,Q3,465746.8348895,490892.79076375,-25145.95587425,-0.053990610328497377,0.0,57945.02875375,0.0,0.0,132836.24516225,957732.9280825,22139.37419375,3826.5585025,-488159.5346905,-1.0481220657276555,-491986.093193,-1.056338028168727,0.0,-1059136.72840175,-2.2740610328635595,42092.14352875,-1101228.8719305,-2.3644366197180284,-0.00716375,-0.00716375,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
13,2015-06-30,CORO.L,EUR,2015-06-30,2015-06-30,Q2,465746.8348895,490892.79076375,-25145.95587425,-0.053990610328497377,0.0,57945.02875375,0.0,0.0,132836.24516225,957732.9280825,22139.37419375,3826.5585025,-488159.5346905,-1.0481220657276555,-491986.093193,-1.056338028168727,0.0,-1059136.72840175,-2.2740610328635595,42092.14352875,-1101228.8719305,-2.3644366197180284,-0.00716375,-0.00716375,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
14,2015-03-31,CORO.L,EUR,2015-03-31,2015-03-31,Q1,465746.8348895,490892.79076375,-25145.95587425,-0.053990610328497377,0.0,57945.02875375,0.0,0.0,132836.24516225,957732.9280825,22139.37419375,3826.5585025,-488159.5346905,-1.0481220657276555,-491986.093193,-1.056338028168727,0.0,-1059136.72840175,-2.2740610328635595,42092.14352875,-1101228.8719305,-2.3644366197180284,-0.00716375,-0.00716375,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
15,2015-01-31,CORO.L,EUR,2015-01-31,2015-01-31,Q1,465746.8348895,490892.79076375,-25145.95587425,-0.053990610328497377,0.0,57945.02875375,0.0,0.0,132836.24516225,957732.9280825,22139.37419375,3826.5585025,-488159.5346905,-1.0481220657276555,-491986.093193,-1.056338028168727,0.0,-1059136.72840175,-2.2740610328635595,42092.14352875,-1101228.8719305,-2.3644366197180284,-0.00716375,-0.00716375,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
16,2014-09-30,CORO.L,EUR,2014-09-30,2014-09-30,Q3,1022970.47521775,573653.87421575,449316.601002,0.43922734026742877,0.0,69616.71287525,0.0,0.0,120081.22963175,1057930.83321175,42864.43893175,4256.043582,-30704.314412,-0.030014858840832395,-34960.357994,-0.034175334323855555,0.0,-38608.39535,-0.037741456166446835,11552.11829375,-50160.51364375,-0.04903417533440817,-0.00032525,-0.00032525,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
17,2014-06-30,CORO.L,EUR,2014-06-30,2014-06-30,Q2,1022970.47521775,573653.87421575,449316.601002,0.43922734026742877,0.0,69616.71287525,0.0,0.0,120081.22963175,1057930.83321175,42864.43893175,4256.043582,-30704.314412,-0.030014858840832395,-34960.357994,-0.034175334323855555,0.0,-38608.39535,-0.037741456166446835,11552.11829375,-50160.51364375,-0.04903417533440817,-0.00032525,-0.00032525,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
18,2014-03-31,CORO.L,EUR,2014-03-31,2014-03-31,Q1,1022970.47521775,573653.87421575,449316.601002,0.43922734026742877,0.0,69616.71287525,0.0,0.0,120081.22963175,1057930.83321175,42864.43893175,4256.043582,-30704.314412,-0.030014858840832395,-34960.357994,-0.034175334323855555,0.0,-38608.39535,-0.037741456166446835,11552.11829375,-50160.51364375,-0.04903417533440817,-0.00032525,-0.00032525,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
19,2014-01-31,CORO.L,EUR,2014-01-31,2014-01-31,Q1,1022970.47521775,573653.87421575,449316.601002,0.43922734026742877,0.0,69616.71287525,0.0,0.0,120081.22963175,1057930.83321175,42864.43893175,4256.043582,-30704.314412,-0.030014858840832395,-34960.357994,-0.034175334323855555,0.0,-38608.39535,-0.037741456166446835,11552.11829375,-50160.51364375,-0.04903417533440817,-0.00032525,-0.00032525,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
20,2013-09-30,CORO.L,EUR,2013-09-30,2013-09-30,Q3,1597323.86975625,819202.408241,778121.461515,0.48714069591518755,0.0,149134.1931565,0.0,0.0,204023.861471,1577646.4414925,163633.3508245,5868.70667525,25546.134939,0.015993084071859714,19677.42826375,0.012318997190440006,0.0,-1816192.10693475,-1.137021828398457,-74567.09657825,-1741625.0103565,-1.0903393127295282,-0.01133,-0.01133,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
21,2013-06-30,CORO.L,EUR,2013-06-30,2013-06-30,Q2,1597323.86975625,819202.408241,778121.461515,0.48714069591518755,0.0,149134.1931565,0.0,0.0,204023.861471,1577646.4414925,163633.3508245,5868.70667525,25546.134939,0.015993084071859714,19677.42826375,0.012318997190440006,0.0,-1816192.10693475,-1.137021828398457,-74567.09657825,-1741625.0103565,-1.0903393127295282,-0.01133,-0.01133,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
22,2013-03-31,CORO.L,EUR,2013-03-31,2013-03-31,Q1,1597323.86975625,819202.408241,778121.461515,0.48714069591518755,0.0,149134.1931565,0.0,0.0,204023.861471,1577646.4414925,163633.3508245,5868.70667525,25546.134939,0.015993084071859714,19677.42826375,0.012318997190440006,0.0,-1816192.10693475,-1.137021828398457,-74567.09657825,-1741625.0103565,-1.0903393127295282,-0.01133,-0.01133,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
23,2013-01-31,CORO.L,EUR,2013-01-31,2013-01-31,Q1,1597323.86975625,819202.408241,778121.461515,0.48714069591518755,0.0,149134.1931565,0.0,0.0,204023.861471,1577646.4414925,163633.3508245,5868.70667525,25546.134939,0.015993084071859714,19677.42826375,0.012318997190440006,0.0,-1816192.10693475,-1.137021828398457,-74567.09657825,-1741625.0103565,-1.0903393127295282,-0.01133,-0.01133,153720000,153720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
