,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BC8.DE,EUR,2018-03-31,2018-03-31,Q1,955389000,815877000,139512000,0.14602638297070616,0.0,49223000.0,56856000.0,0.0,103794000,919671000,570000.0,8786000.0,44504000.0,0.0465820728520006,35718000.0,0.03738581876073516,0.0,35400000.0,0.037052970046755826,10551000.0,24849000.0,0.026009300923498176,0.59,0.59,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
12,2017-12-31,BC8.DE,EUR,2017-12-31,2017-12-31,Q4,1070872000,906009000,164863000,0.15395210632083012,0.0,-76208000.0,-154522000.0,0.0,111774000,1017783000,869000.0,9575000.0,62664000.0,0.05851679752575471,53089000.0,0.04957548614586991,0.0,52895000.0,0.04939432537222002,15425000.0,37470000.0,0.03499017623021239,0.8921428571428571,0.8921428571428571,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
13,2017-09-30,BC8.DE,EUR,2017-09-30,2017-09-30,Q3,873925000,740104000,133821000,0.15312641244958092,0.0,43024000.0,52769000.0,0.0,91329000,831433000,564000.0,8271000.0,50763000.0,0.05808622021340504,42492000.0,0.04862202134050405,0.0,42204000.0,0.04829247361043568,12600000.0,29604000.0,0.03387476041994451,0.7,0.7,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
14,2017-06-30,BC8.DE,EUR,2017-06-30,2017-06-30,Q2,822198000,695692000,126506000,0.15386318137480268,0.0,41629000.0,53169000.0,0.0,90002000,785694000,565000.0,7182000.0,43686000.0,0.053133186896586956,36504000.0,0.044398064699743854,0.0,36230000.0,0.04406481163904558,10840000.0,25390000.0,0.030880639456675886,0.605,0.605,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
15,2017-03-31,BC8.DE,EUR,2017-03-31,2017-03-31,Q1,803129000,684524000,118605000,0.1476786419118224,0.0,42627000.0,48584000.0,0.0,86782000,771306000,583000.0,6902000.0,38725000.0,0.048217658682478154,31823000.0,0.03962377152362821,0.0,31475000.0,0.039190466288728215,9377000.0,22098000.0,0.027514882416149834,0.525,0.525,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
16,2016-12-31,BC8.DE,EUR,2016-12-31,2016-12-31,Q4,935254000,793030000,142224000,0.15206991897388303,0.0,-62619000.0,0.0,0.0,92759000,885789000,688000.0,6697000.0,56162000.0,0.06004999711308372,49465000.0,0.05288937550654688,0.0,49824000.0,0.05327322844916996,14105000.0,35719000.0,0.03819176394861717,0.850452380952381,0.850452380952381,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
17,2016-09-30,BC8.DE,EUR,2016-09-30,2016-09-30,Q3,730027000,614325000,115702000,0.1584900284510025,0.0,36365000.0,48564000.0,0.0,80543000,694868000,568000.0,7071000.0,42230000.0,0.05784717551542614,35159000.0,0.04816123239277451,0.0,36266000.0,0.04967761466356724,10440000.0,25826000.0,0.035376773735765935,0.615,0.615,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
18,2016-06-30,BC8.DE,EUR,2016-06-30,2016-06-30,Q2,723393000,611146000,112247000,0.15516738481019307,0.0,36135000.0,48777000.0,0.0,79986000,691132000,633000.0,7057000.0,39318000.0,0.054352198597442884,32261000.0,0.04459678210875693,0.0,32095000.0,0.0443673079501737,9384000.0,22711000.0,0.0313951061179746,0.54,0.54,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
19,2016-03-31,BC8.DE,EUR,2016-03-31,2016-03-31,Q1,704905000,600581000,104324000,0.14799724785609408,0.0,36363000.0,45200000.0,0.0,77368000,677949000,606000.0,6890000.0,33846000.0,0.048014980742085815,26956000.0,0.038240613983444575,0.0,26915000.0,0.03818245011739171,7800000.0,19115000.0,0.027117129258552572,0.455,0.455,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
20,2015-12-31,BC8.DE,EUR,2015-12-31,2015-12-31,Q4,836613000,705965000,130648000,0.15616300487800214,0.0,10010000.0,0.0,0.0,83848000,789813000,724000.0,3710000.0,50510000.0,0.060374390548557096,46800000.0,0.05593984315328593,0.0,47113000.0,0.05631397073676837,12305000.0,34808000.0,0.04160585599315335,0.8287619047619048,0.8287619047619048,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
21,2015-09-30,BC8.DE,EUR,2015-09-30,2015-09-30,Q3,686178000,581927000,104251000,0.15192996569403275,0.0,33245000.0,43174000.0,0.0,71065000,652992000,655000.0,6883000.0,40069000.0,0.05839446907362229,33186000.0,0.04836354415326635,0.0,33135000.0,0.04828921941537036,9520000.0,23615000.0,0.03441526834145076,0.565,0.562262,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
22,2015-06-30,BC8.DE,EUR,2015-06-30,2015-06-30,Q2,686062000,585467000,100595000,0.1466266897160898,0.0,33195000.0,45418000.0,0.0,73928000,659395000,634000.0,6627000.0,33294000.0,0.04852914168107256,26667000.0,0.03886966484078699,0.0,26681000.0,0.03889007115974941,7961000.0,18720000.0,0.02728616364118695,0.445,0.445,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
23,2015-03-31,BC8.DE,EUR,2015-03-31,2015-03-31,Q1,622450000,528558000,93892000,0.15084263796288858,0.0,9700000.0,0.0,0.0,71391000,599949000,674000.0,3235000.0,25736000.0,0.04134629287492971,22501000.0,0.03614908828018315,0.0,22475000.0,0.036107317856855975,6741000.0,15734000.0,0.02527753233191421,0.375,0.375,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
24,2014-12-31,BC8.DE,EUR,2014-12-31,2014-12-31,Q4,771795000,660896000,110899000,0.14368971035054645,0.0,9535000.0,0.0,0.0,77328000,738224000,901000.0,3779000.0,37350000.0,0.04839367966882398,33571000.0,0.04349730174463426,0.0,33598000.0,0.04353228512752739,9774000.0,23824000.0,0.03086830052021586,0.5672380952380952,0.5672380952380952,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
25,2014-09-30,BC8.DE,EUR,2014-09-30,2014-09-30,Q3,618281000,523017000,95264000,0.1540788088264074,0.0,29736000.0,39671000.0,0.0,65224000,588241000,673000.0,5749000.0,35789000.0,0.05788468350151468,30040000.0,0.04858632240033253,0.0,29852000.0,0.048282253538439644,8706000.0,21146000.0,0.03420127741269746,0.5,0.5,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
26,2014-06-30,BC8.DE,EUR,2014-06-30,2014-06-30,Q2,603676000,514018000,89658000,0.1485200670558379,0.0,28747000.0,41490000.0,0.0,66316000,580334000,701000.0,5807000.0,29149000.0,0.048285835448154305,23342000.0,0.038666436962874126,0.0,23103000.0,0.03827052922428587,6681000.0,16422000.0,0.02720333423889636,0.395,0.395,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
27,2014-03-31,BC8.DE,EUR,2014-03-31,2014-03-31,Q1,586696000,499281000,87415000,0.14899539113953394,0.0,8571000.0,0.0,0.0,66254000,565535000,753000.0,2868000.0,24029000.0,0.04095647490352755,21161000.0,0.036068082959488386,0.0,20832000.0,0.035507315543313746,6030000.0,14802000.0,0.02522942034716446,0.35,0.35,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
28,2013-12-31,BC8.DE,EUR,2013-12-31,2013-12-31,Q4,682213000,579147000,103066000,0.1510759836004298,0.0,8918000.0,0.0,0.0,66954000,646101000,845000.0,3022000.0,39134000.0,0.05736331614906195,36112000.0,0.05293361457492015,0.0,35881000.0,0.05259501064916675,10569000.0,25312000.0,0.03710278168255369,0.6026666666666667,0.6026666666666667,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
29,2013-09-30,BC8.DE,EUR,2013-09-30,2013-09-30,Q3,558805000,473732000,85073000,0.15224094272599564,0.0,26182000.0,36605000.0,0.0,59900000,533632000,791000.0,5535000.0,30708000.0,0.05495298001986382,25173000.0,0.045047914746646864,0.0,24749000.0,0.04428915274559104,7140000.0,17609000.0,0.03151188697309437,0.415,0.415,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
30,2013-06-30,BC8.DE,EUR,2013-06-30,2013-06-30,Q2,518517000,441991000,76526000,0.1475862893598474,0.0,27128000.0,37499000.0,0.0,61553000,503544000,802000.0,5796000.0,20769000.0,0.040054617302807814,14973000.0,0.02887658456714052,0.0,14592000.0,0.02814179670097605,4191000.0,10401000.0,0.020059130173166937,0.25,0.25,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
31,2013-03-31,BC8.DE,EUR,2013-03-31,2013-03-31,Q1,513950000,438201000,75749000,0.14738593248370463,0.0,8039000.0,0.0,0.0,61256000,499457000,825000.0,2791000.0,17284000.0,0.03362973051853293,14493000.0,0.028199241171320166,0.0,14086000.0,0.027407335343905048,4011000.0,10075000.0,0.019603074229010604,0.24,0.24,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
32,2012-12-31,BC8.DE,EUR,2012-12-31,2012-12-31,Q4,612284000,517232000,95052000,0.15524168523103657,0.0,-51188000.0,0.0,0.0,66266000,583498000,0.0,5678000.0,34464000.0,0.05628760509828772,28786000.0,0.04701413069751945,0.0,28608000.0,0.046723415931169195,8428000.0,20180000.0,0.03295856171319192,0.4804761904761905,0.4804761904761905,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
33,2012-09-30,BC8.DE,EUR,2012-09-30,2012-09-30,Q3,501626000,426375000,75251000,0.15001415397128537,0.0,27525000.0,31968000.0,0.0,56560000,482935000,0.0,5296000.0,23987000.0,0.04781849425667729,18691000.0,0.037260827788033316,0.0,18412000.0,0.036704636522030355,5178000.0,13234000.0,0.026382205069115237,0.315,0.315,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
34,2012-06-30,BC8.DE,EUR,2012-06-30,2012-06-30,Q2,495318000,421241000,74077000,0.149554427660614,0.0,27551000.0,33947000.0,0.0,58642000,479883000,820000.0,5506000.0,20941000.0,0.04227789016349093,15435000.0,0.031161799086647367,0.0,15135000.0,0.030556127578646446,4307000.0,10828000.0,0.021860703628779895,0.255,0.255,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
35,2012-03-31,BC8.DE,EUR,2012-03-31,2012-03-31,Q1,487607000,413187000,74420000,0.1526229114840435,0.0,26856000.0,33060000.0,0.0,57090000,470277000,823000.0,5268000.0,22598000.0,0.04634469972744444,17330000.0,0.035540917173051245,0.0,17101000.0,0.035071276663378496,4782000.0,12319000.0,0.02526419842208992,0.295,0.295,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
36,2011-12-31,BC8.DE,EUR,2011-12-31,2011-12-31,Q4,584411000,492211000,92200000,0.15776568202857236,0.0,34059000.0,34753000.0,0.0,65402000,557613000,857000.0,0.0,27263000.0,0.04665038816860052,26798000.0,0.04585471526032193,0.0,26406000.0,0.04518395444302041,7263000.0,19143000.0,0.03275605695306899,0.4557857142857143,0.4557857142857143,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
37,2011-09-30,BC8.DE,EUR,2011-09-30,2011-09-30,Q3,497332000,423880000,73452000,0.14769208496537525,0.0,24423000.0,30513000.0,0.0,51338000,475218000,732000.0,0.0,22579000.0,0.04540025576476076,22114000.0,0.044465266662913304,0.0,21847000.0,0.04392840195282025,5924000.0,15923000.0,0.03201684186820876,0.38,0.38,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
38,2011-06-30,BC8.DE,EUR,2011-06-30,2011-06-30,Q2,457031000,389095000,67936000,0.14864637190912652,0.0,22832000.0,29873000.0,0.0,48292000,437387000,171000.0,4162000.0,23806000.0,0.05208837037312567,19644000.0,0.04298176710113756,0.0,19940000.0,0.0436294255750704,5458000.0,14482000.0,0.0316871284442412,0.345,0.345,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
39,2011-03-31,BC8.DE,EUR,2011-03-31,2011-03-31,Q1,456107000,390216000,65891000,0.14446390868809292,0.0,22723000.0,27966000.0,0.0,48044000,438260000,130000.0,3894000.0,21741000.0,0.047666446689044455,17847000.0,0.03912897631476824,0.0,18096000.0,0.03967490084563491,4921000.0,13175000.0,0.02888576584003315,0.315,0.315,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
40,2010-12-31,BC8.DE,EUR,2010-12-31,2010-12-31,Q4,566303000,488065000,78238000,0.13815572229001083,0.0,27106000.0,29771000.0,0.0,41619000,529684000,265000.0,0.0,24726000.0,0.04366213846650998,36619000.0,0.06466326330603935,0.0,24461000.0,0.04319419109557957,6081000.0,18380000.0,0.03245612331207852,0.43761904761904763,0.43761904761904763,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
