,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UNH.DE,USD,2018-09-30,2018-09-30,Q3,56174000000,42876000000.0,13298000000.0,0.2367287357140314,0.0,0.0,0.0,0.0,9090000000.0,51966000000.0,353000000.0,611000000.0,4819000000.0,0.0857870189055435,4208000000.0,0.07491010075835795,382000000.0,4237000000.0,0.07542635382917363,953000000.0,3188000000.0,0.05675223412966853,3.313929,3.24,962000000,983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
11,2018-06-30,UNH.DE,USD,2018-06-30,2018-06-30,Q2,55731000000,42898000000.0,12833000000.0,0.23026681739068022,0.0,0.0,0.0,0.0,8984000000.0,51882000000.0,344000000.0,598000000.0,4447000000.0,0.07979401051479428,3849000000.0,0.06906389621575065,355000000.0,3860000000.0,0.06926127290018123,850000000.0,2922000000.0,0.052430424718738225,3.037422,2.98,962000000,982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
12,2018-03-31,UNH.DE,USD,2018-03-31,2018-03-31,Q1,54890000000,42047000000.0,12843000000.0,0.23397704499908908,0.0,0.0,0.0,0.0,9088000000.0,51135000000.0,329000000.0,582000000.0,4337000000.0,0.07901257059573692,3755000000.0,0.0684095463654582,298000000.0,3724000000.0,0.06784478047003097,800000000.0,2836000000.0,0.05166697030424485,2.948025,2.87,962000000,987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
13,2017-12-31,UNH.DE,USD,2017-12-31,2017-12-31,Q4,51763000000,39686000000.0,12077000000.0,0.2333133705542569,0.0,0.0,0.0,0.0,8398000000.0,48084000000.0,308000000.0,578000000.0,4257000000.0,0.08224021018874486,3679000000.0,0.07107393311825048,298000000.0,3669000000.0,0.07088074493363986,-52000000.0,3617000000.0,0.06987616637366459,3.732714,3.65,969000000,991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
14,2017-09-30,UNH.DE,USD,2017-09-30,2017-09-30,Q3,50075000000,38269000000.0,11806000000.0,0.23576635047428857,0.0,0.0,0.0,0.0,7965000000.0,46234000000.0,294000000.0,578000000.0,4419000000.0,0.08824762855716425,3841000000.0,0.07670494258612082,247000000.0,3794000000.0,0.07576635047428856,1233000000.0,2485000000.0,0.04962556165751373,2.564499,2.51,969000000,989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
15,2017-06-30,UNH.DE,USD,2017-06-30,2017-06-30,Q2,49797000000,38438000000.0,11359000000.0,0.22810611080988816,0.0,0.0,0.0,0.0,7884000000.0,46322000000.0,301000000.0,556000000.0,4031000000.0,0.08094865152519228,3475000000.0,0.06978332028033818,256000000.0,3430000000.0,0.06887965138462156,1080000000.0,2284000000.0,0.04586621684037191,2.366839,2.32,965000000,985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
16,2017-03-31,UNH.DE,USD,2017-03-31,2017-03-31,Q1,48501000000,37755000000.0,10746000000.0,0.2215624420115049,0.0,0.0,0.0,0.0,7555000000.0,45310000000.0,283000000.0,533000000.0,3724000000.0,0.07678192202222635,3191000000.0,0.06579245788746624,222000000.0,3130000000.0,0.06453475186078637,939000000.0,2172000000.0,0.04478258180243706,2.250777,2.23,965000000,975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
17,2016-12-31,UNH.DE,USD,2016-12-31,2016-12-31,Q4,47274000000,36004000000.0,11270000000.0,0.23839742776156025,0.0,0.0,0.0,0.0,8344000000.0,44348000000.0,268000000.0,527000000.0,3453000000.0,0.07304226424673183,2926000000.0,0.06189448745610695,261000000.0,2919000000.0,0.061746414519609084,1211000000.0,1684000000.0,0.03562211786605745,2.0,1.96,952000000,970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
18,2016-09-30,UNH.DE,USD,2016-09-30,2016-09-30,Q3,46102000000,35165000000.0,10937000000.0,0.23723482712246757,0.0,0.0,0.0,0.0,7548000000.0,42713000000.0,269000000.0,515000000.0,3904000000.0,0.08468179254696108,3389000000.0,0.07351091058956227,191000000.0,3311000000.0,0.0718190100212572,1333000000.0,1968000000.0,0.04268795280031235,2.067227,2.03,952000000,969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
19,2016-06-30,UNH.DE,USD,2016-06-30,2016-06-30,Q2,46292000000,35978000000.0,10314000000.0,0.22280307612546443,0.0,0.0,0.0,0.0,7304000000.0,43282000000.0,271000000.0,511000000.0,3521000000.0,0.07606065842910222,3010000000.0,0.06502203404475936,193000000.0,2932000000.0,0.06333707768080878,1172000000.0,1754000000.0,0.0378899161842219,1.844374,1.81,951000000,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
20,2016-03-31,UNH.DE,USD,2016-03-31,2016-03-31,Q1,44344000000,34307000000.0,10037000000.0,0.22634403752480606,0.0,0.0,0.0,0.0,7260000000.0,41567000000.0,259000000.0,502000000.0,3279000000.0,0.0739446148295147,2777000000.0,0.0626240303084972,183000000.0,2701000000.0,0.06091015695471766,1074000000.0,1611000000.0,0.03632960490709002,1.688679,1.67,954000000,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
21,2015-12-31,UNH.DE,USD,2015-12-31,2015-12-31,Q4,43419000000,34437000000.0,8982000000.0,0.2068679610308851,0.0,0.0,0.0,0.0,6694000000.0,41131000000.0,260000000.0,484000000.0,2772000000.0,0.06384301803357977,2288000000.0,0.05269582440866902,180000000.0,2208000000.0,0.05085331306570856,956000000.0,1218000000.0,0.02805223519657293,1.278069,1.26,953000000,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
22,2015-09-30,UNH.DE,USD,2015-09-30,2015-09-30,Q3,41319000000,31718000000.0,9601000000.0,0.23236283549940706,0.0,0.0,0.0,0.0,6753000000.0,38471000000.0,229000000.0,452000000.0,3300000000.0,0.07986640528570392,2848000000.0,0.06892712795566204,170000000.0,2789000000.0,0.06749921343691764,1171000000.0,1597000000.0,0.03865049977008156,1.675761,1.65,953000000,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
23,2015-06-30,UNH.DE,USD,2015-06-30,2015-06-30,Q2,36049000000,27137000000.0,8912000000.0,0.24721906294210658,0.0,0.0,0.0,0.0,6231000000.0,33368000000.0,151000000.0,379000000.0,3060000000.0,0.08488446281450249,2681000000.0,0.07437099503453633,214000000.0,2744000000.0,0.07611861632777608,1159000000.0,1585000000.0,0.04396793253627008,1.664916,1.64,952000000,966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
24,2015-03-31,UNH.DE,USD,2015-03-31,2015-03-31,Q1,35610000000,26789000000.0,8821000000.0,0.24771131704577365,0.0,0.0,0.0,0.0,6327000000.0,33116000000.0,150000000.0,378000000.0,2872000000.0,0.08065150238696996,2494000000.0,0.07003650659926987,146000000.0,2490000000.0,0.06992417860151642,1077000000.0,1413000000.0,0.039679865206402695,1.484244,1.46,952000000,969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
25,2014-12-31,UNH.DE,USD,2014-12-31,2014-12-31,Q4,33267000000,24442000000.0,8825000000.0,0.26527790302702375,0.0,0.0,0.0,0.0,6226000000.0,30668000000.0,151000000.0,381000000.0,2980000000.0,0.08957826073887035,2599000000.0,0.0781254696846725,166000000.0,2614000000.0,0.07857636697027084,1104000000.0,1510000000.0,0.04539032675023296,1.582809,1.55,954000000,973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
26,2014-09-30,UNH.DE,USD,2014-09-30,2014-09-30,Q3,32587000000,24047000000.0,8540000000.0,0.262067695706877,0.0,0.0,0.0,0.0,5809000000.0,29856000000.0,152000000.0,373000000.0,3104000000.0,0.09525270813514591,2731000000.0,0.08380642587534906,172000000.0,2751000000.0,0.08442016755147758,1149000000.0,1602000000.0,0.04916070825789425,1.665281,1.63,962000000,982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
27,2014-06-30,UNH.DE,USD,2014-06-30,2014-06-30,Q2,32324000000,24452000000.0,7872000000.0,0.24353421606236852,0.0,0.0,0.0,0.0,5570000000.0,30022000000.0,155000000.0,364000000.0,2666000000.0,0.08247741616136617,2302000000.0,0.07121643360970177,250000000.0,2397000000.0,0.07415542630862516,989000000.0,1408000000.0,0.04355896547456998,1.447071,1.42,973000000,991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
28,2014-03-31,UNH.DE,USD,2014-03-31,2014-03-31,Q1,31517000000,24100000000.0,7417000000.0,0.23533331218072787,0.0,0.0,0.0,0.0,5554000000.0,29654000000.0,160000000.0,360000000.0,2223000000.0,0.070533362946981,1863000000.0,0.05911095599200431,191000000.0,1894000000.0,0.06009455214646064,795000000.0,1099000000.0,0.034870070120887144,1.11687,1.1,984000000,996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
29,2013-12-31,UNH.DE,USD,2013-12-31,2013-12-31,Q4,30933000000,23261000000.0,7672000000.0,0.24801991400769405,0.0,0.0,0.0,0.0,5404000000.0,28665000000.0,176000000.0,350000000.0,2618000000.0,0.08463453269970582,2268000000.0,0.07331975560081466,184000000.0,2276000000.0,0.07357837907736074,849000000.0,1427000000.0,0.04613196262890764,1.444332,1.41,988000000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
30,2013-09-30,UNH.DE,USD,2013-09-30,2013-09-30,Q3,30461000000,22775000000.0,7686000000.0,0.25232264206690524,0.0,0.0,0.0,0.0,5218000000.0,27993000000.0,178000000.0,349000000.0,2817000000.0,0.09247890745543481,2468000000.0,0.08102163422080694,163000000.0,2453000000.0,0.08052920127375988,883000000.0,1570000000.0,0.05154131512425725,1.573146,1.53,998000000,1024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
31,2013-06-30,UNH.DE,USD,2013-06-30,2013-06-30,Q2,30213000000,22842000000.0,7371000000.0,0.24396782841823056,0.0,0.0,0.0,0.0,5165000000.0,28007000000.0,176000000.0,340000000.0,2546000000.0,0.08426836130142654,2206000000.0,0.07301492734915434,195000000.0,2225000000.0,0.07364379571707542,789000000.0,1436000000.0,0.04752920928077318,1.427435,1.4,1006000000,1026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
32,2013-03-31,UNH.DE,USD,2013-03-31,2013-03-31,Q1,30137000000,23251000000.0,6886000000.0,0.2284898961409563,0.0,0.0,0.0,0.0,4950000000.0,28201000000.0,178000000.0,336000000.0,2272000000.0,0.0753890566413379,1936000000.0,0.06423997080001327,203000000.0,1961000000.0,0.06506951587749278,721000000.0,1192000000.0,0.03955270929422305,1.176703,1.16,1013000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
33,2012-12-31,UNH.DE,USD,2012-12-31,2012-12-31,Q4,28584000000,21445000000.0,7139000000.0,0.24975510775258886,0.0,0.0,0.0,0.0,5223000000.0,26668000000.0,173000000.0,370000000.0,2286000000.0,0.07997481108312343,1916000000.0,0.06703050657710607,185000000.0,1928000000.0,0.06745032185838232,684000000.0,1244000000.0,0.04352085082563672,1.220805,1.2,1019000000,1037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
34,2012-09-30,UNH.DE,USD,2012-09-30,2012-09-30,Q3,27157000000,20098000000.0,7059000000.0,0.2599329822881762,0.0,4277000000.0,0.0,0.0,4594000000.0,24692000000.0,158000000.0,317000000.0,2782000000.0,0.10244135950215415,2465000000.0,0.09076849431085908,145000000.0,2452000000.0,0.09028979636926023,895000000.0,1557000000.0,0.057333284236108555,1.538538,1.5,1012000000,1039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
35,2012-06-30,UNH.DE,USD,2012-06-30,2012-06-30,Q2,27087000000,20633000000.0,6454000000.0,0.23826928046664453,0.0,4080000000.0,0.0,0.0,4406000000.0,25039000000.0,153000000.0,326000000.0,2374000000.0,0.08764351903126961,2048000000.0,0.07560822534795289,178000000.0,2073000000.0,0.0765311773175324,736000000.0,1337000000.0,0.049359471333111825,1.305664,1.27,1024000000,1049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
36,2012-03-31,UNH.DE,USD,2012-03-31,2012-03-31,Q1,27110000000,20573000000.0,6537000000.0,0.24112873478421246,0.0,4096000000.0,0.0,0.0,4392000000.0,24965000000.0,148000000.0,296000000.0,2441000000.0,0.09004057543341941,2145000000.0,0.07912209516783475,172000000.0,2169000000.0,0.0800073773515308,781000000.0,1388000000.0,0.051198819623755075,1.343659,1.31,1033000000,1060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
37,2011-12-31,UNH.DE,USD,2011-12-31,2011-12-31,Q4,25774000000,19244000000.0,6530000000.0,0.25335609528982694,0.0,4308000000.0,0.0,0.0,4598000000.0,23842000000.0,139000000.0,290000000.0,2222000000.0,0.08621091021960114,1932000000.0,0.07495926127104835,142000000.0,1935000000.0,0.07507565763948165,677000000.0,1258000000.0,0.04880887716303251,1.3242105263157895,1.3242105263157895,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
38,2011-09-30,UNH.DE,USD,2011-09-30,2011-09-30,Q3,25110000000,19017000000.0,6093000000.0,0.24265232974910395,0.0,3899000000.0,0.0,0.0,4193000000.0,23210000000.0,129000000.0,294000000.0,2194000000.0,0.08737554759060136,1900000000.0,0.07566706491437675,170000000.0,1941000000.0,0.07729988052568698,670000000.0,1271000000.0,0.050617283950617285,1.205882,1.17,1054000000,1083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
