,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POOL,USD,2018-07-27 00:00:00,2018-07-27 12:21:45,Q2,1057804000,749149000.0,308655000.0,0.2917884598659109,0.0,146613000.0,0.0,0.0,146613000.0,895762000.0,5991000.0,7057000.0,169099000.0,0.15985853712029827,162042000.0,0.15318716888951073,0.0,156051000.0,0.14752354878597548,39062000.0,117049000.0,0.11065282415267857,2.89,2.8,40453000,41814000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000091/0000945841-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000091/pool-2018630x10q.htm,1620596712,17:45:12,20210509
11,2018-03-31,POOL,USD,2018-04-30 00:00:00,2018-04-30 12:31:15,Q1,585900000,419827000.0,166073000.0,0.2834493940945554,0.0,132532000.0,0.0,0.0,132532000.0,552359000.0,3527000.0,6769000.0,40310000.0,0.06880013654207202,33541000.0,0.05724697047277692,0.0,30014000.0,0.051227171872333166,-1279000.0,31339000.0,0.053488649940262846,0.78,0.75,40370000,41862000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000057/0000945841-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000057/pool-2018331x10q.htm,1620596712,17:45:12,20210509
12,2017-12-31,POOL,USD,2018-02-28 00:00:00,2018-02-28 11:18:54,Q4,510183000,364785000.0,145398000.0,0.2849918558634843,0.0,128139000.0,0.0,0.0,128139000.0,492924000.0,3581000.0,6646000.0,23905000.0,0.04685573607901478,17259000.0,0.03382903781584255,0.0,13678000.0,0.02680998778869543,-11969000.0,25665000.0,0.05030547862237668,0.64,0.62,40164000,41715000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/0000945841-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/pool-12312017x10k.htm,1620596712,17:45:12,20210509
13,2017-09-30,POOL,USD,2017-10-31 00:00:00,2017-10-31 14:42:11,Q3,743401000,526795000.0,216606000.0,0.2913716823087405,0.0,134678000.0,0.0,0.0,134678000.0,661473000.0,4009000.0,6719000.0,88647000.0,0.11924519875544962,81928000.0,0.11020700806159799,0.0,77919000.0,0.1048142254314966,29179000.0,48783000.0,0.06562138065458616,1.2,1.16,40659000,42207000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/0000945841-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/pool-2017930x10q.htm,1620596712,17:45:12,20210509
14,2017-06-30,POOL,USD,2017-07-28 00:00:00,2017-07-28 12:57:05,Q2,988163000,698499000.0,289664000.0,0.2931338250875615,0.0,135478000.0,0.0,0.0,135478000.0,833977000.0,3952000.0,6438000.0,160624000.0,0.16254808164240112,154186000.0,0.1560329621732447,0.0,150234000.0,0.15203362198341772,55654000.0,94903000.0,0.09603982338946106,2.3,2.21,41349000,42985000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/0000945841-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/pool-2017630x10q.htm,1620596712,17:45:12,20210509
15,2017-03-31,POOL,USD,2017-04-27 00:00:00,2017-04-27 12:05:11,Q1,546441000,392820000.0,153621000.0,0.2811300762570891,0.0,122623000.0,0.0,0.0,122623000.0,515443000.0,3647000.0,5922000.0,36920000.0,0.06756447631125775,30998000.0,0.05672707575017248,0.0,27351000.0,0.05005297918714006,5119000.0,22281000.0,0.040774758848622264,0.54,0.52,41192000,42877000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/0000945841-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/pool-2017331x10q.htm,1620596712,17:45:12,20210509
16,2016-12-31,POOL,USD,2017-02-24 00:00:00,2017-02-24 11:37:43,Q4,445235000,317458000.0,127777000.0,0.2869877705032174,0.0,118034000.0,0.0,0.0,118034000.0,435492000.0,4527000.0,5669000.0,15412000.0,0.0346154278077869,9743000.0,0.021882825923388773,0.0,5216000.0,0.011715161656204027,2687000.0,2615000.0,0.005873302862533269,0.06344315590276094,0.06180571968801702,41218000,42310000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/0000945841-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/pool-12312016x10k.htm,1620596712,17:45:12,20210509
17,2016-09-30,POOL,USD,2016-10-28 00:00:00,2016-10-28 11:49:27,Q3,691429000,491878000.0,199551000.0,0.2886066392934054,0.0,125385000.0,0.0,0.0,125385000.0,617263000.0,2989000.0,5830000.0,79996000.0,0.11569662250209349,74166000.0,0.10726480954660565,0.0,71177000.0,0.10294187834181094,26807000.0,44534000.0,0.06440863776324106,1.06,1.03,42020000,43119000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/0000945841-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/pool-2016930x10q.htm,1620596712,17:45:12,20210509
18,2016-06-30,POOL,USD,2016-07-28 00:00:00,2016-07-28 14:53:42,Q2,918889000,648153000.0,270736000.0,0.2946340635267154,0.0,128316000.0,0.0,0.0,128316000.0,776469000.0,4001000.0,5403000.0,147823000.0,0.16087144366729822,142420000.0,0.15499151692968358,0.0,138419000.0,0.15063734575122784,53209000.0,85435000.0,0.09297640955545229,2.03,1.98,42030000,43152000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/0000945841-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/pool-2016630x10q.htm,1620596712,17:45:12,20210509
19,2016-03-31,POOL,USD,2016-04-28 00:00:00,2016-04-28 13:36:27,Q1,515250000,372227000.0,143023000.0,0.27757981562348377,0.0,113493000.0,0.0,0.0,113493000.0,485720000.0,2964000.0,5075000.0,34605000.0,0.06716157205240175,29530000.0,0.057311984473556524,0.0,26566000.0,0.05155943716642407,10228000.0,16371000.0,0.03177292576419214,0.39,0.38,42226000,43317000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/0000945841-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/pool-2016331x10q.htm,1620596712,17:45:12,20210509
20,2015-12-31,POOL,USD,2016-02-26 00:00:00,2016-02-26 14:32:29,Q4,415075000,296780000.0,118295000.0,0.2849966873456604,0.0,112316000.0,0.0,0.0,112316000.0,409096000.0,1704000.0,4697000.0,10676000.0,0.02572065289405529,5979000.0,0.014404625670059628,0.0,4275000.0,0.010299343492139975,1648000.0,2486000.0,0.00598927904595555,0.05822559490350384,0.056713966327508324,42696000,43834000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm,1620596712,17:45:12,20210509
21,2015-09-30,POOL,USD,2015-10-30 00:00:00,2015-10-30 13:16:50,Q3,645779000,461491000.0,184288000.0,0.28537316945890157,0.0,118776000.0,0.0,0.0,118776000.0,580267000.0,2473000.0,4472000.0,69984000.0,0.10837143976499701,65512000.0,0.10144647007722456,0.0,63039000.0,0.09761698661616436,23704000.0,39447000.0,0.06108436477494623,0.92,0.9,42826000,43939000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/0000945841-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/pool-2015930x10q.htm,1620596712,17:45:12,20210509
22,2015-06-30,POOL,USD,2015-07-31 00:00:00,2015-07-31 12:49:30,Q2,851855000,603595000.0,248260000.0,0.2914345751330919,0.0,119128000.0,0.0,0.0,119128000.0,722723000.0,1900000.0,4230000.0,133362000.0,0.1565548127322138,129132000.0,0.1515891789095562,0.0,127232000.0,0.1493587523698282,49493000.0,77924000.0,0.0914756619377711,1.8,1.75,43322000,44458000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/0000945841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/pool-2015630x10q.htm,1620596712,17:45:12,20210509
23,2015-03-31,POOL,USD,2015-04-30 00:00:00,2015-04-30 12:54:34,Q1,450430000,325629000.0,124801000.0,0.2770707990142752,0.0,109202000.0,0.0,0.0,109202000.0,434831000.0,1995000.0,3989000.0,19588000.0,0.04348733432497835,15599000.0,0.034631352263392756,0.0,13604000.0,0.03020225118220367,5292000.0,8419000.0,0.0186910285726972,0.1930919015618908,0.18810885691303958,43601000,44756000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/0000945841-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/pool-2015331x10q.htm,1620596712,17:45:12,20210509
24,2014-12-31,POOL,USD,2015-02-26,2015-02-26 14:49:53,Q4,376442000,270422000.0,106020000.0,0.28163701181058437,0.0,106752000.0,0.0,0.0,106752000.0,377174000.0,1794000.0,4058000.0,3326000.0,0.00883535843503116,-732000.0,-0.00194452266218966,0.0,-2526000.0,-0.006710197055588909,-552000.0,-2195000.0,-0.0058309115348446775,-0.05,-0.05,43444000,43444000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,1620596712,17:45:12,20210509
25,2014-09-30,POOL,USD,2014-10-30 00:00:00,2014-10-30 13:39:15,Q3,615536000,439292000.0,176244000.0,0.28632606378830805,0.0,117787000.0,0.0,0.0,117787000.0,557079000.0,1864000.0,4107000.0,62564000.0,0.10164149619193678,58457000.0,0.09496926256140989,0.0,56593000.0,0.091941007512152,21711000.0,34836000.0,0.056594577733877466,0.8,0.78,43756000,44864000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/0000945841-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/pool-2014930x10q.htm,1620596712,17:45:12,20210509
26,2014-06-30,POOL,USD,2014-07-30 00:00:00,2014-07-30 13:14:42,Q2,848240000,601264000.0,246976000.0,0.2911628784306328,0.0,124477000.0,0.0,0.0,124477000.0,725741000.0,1894000.0,3955000.0,126454000.0,0.14907809110629067,122499000.0,0.14441549561444875,0.0,120605000.0,0.14218263698953126,46796000.0,73863000.0,0.08707794963689522,1.65,1.61,44769000,45971000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/0000945841-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/pool-2014630x10q.htm,1620596712,17:45:12,20210509
27,2014-03-31,POOL,USD,2014-04-30 00:00:00,2014-04-30 11:43:17,Q1,406344000,292244000.0,114100000.0,0.2807965664560077,0.0,105454000.0,0.0,0.0,105454000.0,397698000.0,1933000.0,3762000.0,12408000.0,0.03053570373870415,8646000.0,0.021277538243458745,0.0,6713000.0,0.016520485106215423,2604000.0,4188000.0,0.010306538302522001,0.09269998671919961,0.09030727762803234,45178000,46375000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/0000945841-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/pool-2014331x10q.htm,1620596712,17:45:12,20210509
28,2013-12-31,POOL,USD,2014-02-27,2014-02-27 15:24:50,Q4,340789000,244996000.0,95793000.0,0.2810918192782044,0.0,102607000.0,0.0,0.0,102607000.0,347603000.0,1509000.0,3958000.0,-2856000.0,-0.00838055218918451,-6814000.0,-0.019994776826716826,0.0,-8323000.0,-0.02442273664936368,-3218000.0,-4975000.0,-0.014598475889773437,-0.11,-0.11,45708000,45708000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,1620596712,17:45:12,20210509
29,2013-09-30,POOL,USD,2013-10-31 00:00:00,2013-10-31 17:13:40,Q3,578157000,415600000.0,162557000.0,0.28116411286207726,0.0,109182000.0,0.0,0.0,109182000.0,524782000.0,1544000.0,3678000.0,57053000.0,0.09868080815418649,53375000.0,0.0923192143310554,0.0,51831000.0,0.08964865944717439,19496000.0,32332000.0,0.05592252623422358,0.7,0.68,46380000,47598000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/0000945841-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/pool-2013930x10q.htm,1620596712,17:45:12,20210509
30,2013-06-30,POOL,USD,2013-07-31 00:00:00,2013-07-31 15:26:26,Q2,790392000,562226000.0,228166000.0,0.28867448051093636,0.0,116173000.0,0.0,0.0,116173000.0,678399000.0,2081000.0,3566000.0,115559000.0,0.14620466806344193,111993000.0,0.1416929827224972,0.0,109912000.0,0.1390601119444529,43416000.0,66533000.0,0.08417721839289871,1.43,1.39,46659000,47882000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/0000945841-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/pool-2013630x10q.htm,1620596712,17:45:12,20210509
31,2013-03-31,POOL,USD,2013-04-30 00:00:00,2013-04-30 16:15:26,Q1,370362000,265601000.0,104761000.0,0.28286109266069415,0.0,97829000.0,0.0,0.0,97829000.0,363430000.0,1614000.0,3394000.0,10326000.0,0.027880830106760412,6932000.0,0.018716823000199806,0.0,5318000.0,0.014358924511693964,1896000.0,3440000.0,0.009288209913544046,0.07416190578850922,0.07229928541403952,46385000,47580000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/0000945841-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/pool-2013331x10q.htm,1620596712,17:45:12,20210509
32,2012-12-31,POOL,USD,2013-03-01 00:00:00,2013-03-01 16:38:52,Q4,306818000,217880000.0,88938000.0,0.2898721717761018,0.0,99235000.0,0.0,0.0,99235000.0,317115000.0,1105000.0,3433000.0,-6864000.0,-0.022371568812781517,-10297000.0,-0.033560612480362954,0.0,-11402000.0,-0.037162096096056946,-3276000.0,-7997000.0,-0.026064311741814367,-0.17,-0.17,46522000,46522000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm,1620596712,17:45:12,20210509
33,2012-09-30,POOL,USD,2012-11-01 00:00:00,2012-11-01 17:24:21,Q3,528027000,376526000.0,151501000.0,0.2869190401248421,0.0,103544000.0,0.0,0.0,103544000.0,480070000.0,1687000.0,3246000.0,51203000.0,0.09697042007321595,47957000.0,0.09082300715683099,-6946000.0,39324000.0,0.07447346442511463,17965000.0,21375000.0,0.04048088450022442,0.46,0.45,46574000,47787000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/0000945841-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/pool-2012930x10q.htm,1620596712,17:45:12,20210509
34,2012-06-30,POOL,USD,2012-07-27 00:00:00,2012-07-27 17:10:59,Q2,757175000,534770000.0,222405000.0,0.2937299831610922,0.0,114271000.0,0.0,0.0,114271000.0,649041000.0,2200000.0,3213000.0,111347000.0,0.14705583253541124,108134000.0,0.1428124277742926,0.0,105934000.0,0.1399068907452042,41018000.0,64943000.0,0.08577013240003963,1.38,1.34,47142000,48288000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/0000945841-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/poolq2201210q.htm,1620596712,17:45:12,20210509
35,2012-03-31,POOL,USD,2012-05-01,2012-05-01 17:19:51,Q1,361954000,257391000.0,104563000.0,0.2888847754134503,0.0,98542000.0,0.0,0.0,98542000.0,355933000.0,1477000.0,2984000.0,9005000.0,0.0248788520088188,6021000.0,0.01663471048807307,0.0,4544000.0,0.012554081457864812,1037000.0,3651000.0,0.010086917122065235,0.07683242492476694,0.07512654841763035,47519000,48598000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,1620596712,17:45:12,20210509
36,2011-12-31,POOL,USD,2012-02-29 00:00:00,2012-02-29 16:49:37,Q4,270422000,189587000.0,80835000.0,0.29892168536583563,0.0,95178000.0,0.0,0.0,95178000.0,284765000.0,2854000.0,2991000.0,-11352000.0,-0.041978833083107146,-14343000.0,-0.05303932372366154,0.0,-17197000.0,-0.06359319877820592,-7058000.0,-10115000.0,-0.03740450111307512,-0.21286222353163997,-0.21286222353163997,47519000,47519000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,1620596712,17:45:12,20210509
37,2011-09-30,POOL,USD,2011-10-31 00:00:00,2011-10-31 17:30:23,Q3,503584000,355678000.0,147906000.0,0.29370671030056555,0.0,106993000.0,0.0,0.0,106993000.0,462671000.0,1641000.0,2946000.0,43859000.0,0.08709371227044545,40913000.0,0.08124364554870687,0.0,39272000.0,0.0779850034949482,15126000.0,24169000.0,0.04799397915739976,0.5036572405026362,0.4955507258262938,47987000,48772000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/0000945841-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/poolq3201110q.htm,1620596712,17:45:12,20210509
38,2011-06-30,POOL,USD,2011-07-29 00:00:00,2011-07-29 17:19:29,Q2,706423000,494984000.0,211439000.0,0.2993093373233884,0.0,113518000.0,0.0,0.0,113518000.0,608502000.0,1824000.0,2717000.0,100638000.0,0.1424613864497617,97921000.0,0.13861524893725147,0.0,96097000.0,0.13603322655123062,37670000.0,58577000.0,0.08292057308439844,1.21,1.19,48231000,49116000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/0000945841-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/poolq2201110q.htm,1620596712,17:45:12,20210509
39,2011-03-31,POOL,USD,2011-04-29 00:00:00,2011-04-29 16:21:52,Q1,312889000,221479000.0,91410000.0,0.29214833375414284,0.0,90834000.0,0.0,0.0,90834000.0,312313000.0,1645000.0,2651000.0,3227000.0,0.010313561678422699,576000.0,0.0018409084371774015,0.0,-1069000.0,-0.003416547082192087,-419000.0,-638000.0,-0.002039061775901358,-0.01,-0.01,48864000,48864000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/0000945841-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/poolq1201110q.htm,1620596712,17:45:12,20210509
40,2010-12-31,POOL,USD,2011-03-01,2011-03-01 16:22:09,Q4,241426000,167859000.0,73567000.0,0.30471863013925593,0.0,90350000.0,0.0,0.0,90350000.0,258209000.0,1961000.0,2769000.0,-14014000.0,-0.05804677209579747,-16783000.0,-0.06951612502381682,0.0,-18744000.0,-0.07763869674351562,-6951000.0,-11805000.0,-0.04889697050027752,-0.24158889980353634,-0.24158889980353634,48864000,48864000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,1620596712,17:45:12,20210509
41,2010-09-30,POOL,USD,2010-10-29 00:00:00,2010-10-29 15:51:18,Q3,455020000,324151000.0,130869000.0,0.28761153355896446,0.0,93822000.0,0.0,0.0,93822000.0,417973000.0,376000.0,2900000.0,39947000.0,0.08779174541778384,37047000.0,0.08141839919124434,0.0,36671000.0,0.08059206188738957,13902000.0,22784000.0,0.05007252428464683,0.46,0.45,49615000,50168000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/0000945841-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/poolq3201010q.htm,1620596712,17:45:12,20210509
42,2010-06-30,POOL,USD,2010-08-02 00:00:00,2010-08-02 17:01:27,Q2,647467000,456933000.0,190534000.0,0.29427600171128415,0.0,101665000.0,0.0,0.0,101665000.0,558598000.0,1928000.0,2868000.0,91737000.0,0.14168598554057582,88869000.0,0.1372564161571169,0.0,86941000.0,0.13427865821732998,34167000.0,52770000.0,0.08150222327933315,1.07,1.05,49513000,50445000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/0000945841-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/poolq2201010q.htm,1620596712,17:45:12,20210509
43,2010-03-31,POOL,USD,2010-04-30 00:00:00,2010-04-30 17:17:45,Q1,269833000,193541000.0,76292000.0,0.28273784155384996,0.0,84180000.0,0.0,0.0,84180000.0,277721000.0,2354000.0,2791000.0,-5097000.0,-0.018889461259371538,-7888000.0,-0.0292328959022803,106000.0,-10242000.0,-0.03795681032342226,-4025000.0,-6111000.0,-0.022647341133219437,-0.12,-0.12,49194000,49194000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/0000945841-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/poolq1201010q.htm,1620596712,17:45:12,20210509
