,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SYK.DE,USD,2018-09-30,2018-09-30,Q3,3242000000,1087000000.0,2155000000.0,0.6647131400370142,221000000.0,1242000000.0,0.0,-42000000.0,1575000000.0,2662000000.0,0.0,185000000.0,765000000.0,0.23596545342381245,580000000.0,0.17890191239975323,-46000000.0,534000000.0,0.16471314003701418,-56000000.0,590000000.0,0.18198642813078347,1.58,1.55,374100000,380200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
11,2018-06-30,SYK.DE,USD,2018-06-30,2018-06-30,Q2,3322000000,1132000000.0,2190000000.0,0.6592414208308248,216000000.0,1190000000.0,0.0,-49000000.0,1516000000.0,2648000000.0,0.0,186000000.0,860000000.0,0.2588801926550271,674000000.0,0.2028898254063817,-51000000.0,623000000.0,0.18753762793497894,171000000.0,452000000.0,0.13606261288380495,1.21,1.19,373900000,380100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
12,2018-03-31,SYK.DE,USD,2018-03-31,2018-03-31,Q1,3241000000,1104000000.0,2137000000.0,0.6593643937056464,204000000.0,1236000000.0,0.0,-49000000.0,1542000000.0,2646000000.0,0.0,176000000.0,771000000.0,0.2378895402653502,595000000.0,0.183585313174946,-53000000.0,542000000.0,0.16723233569885837,99000000.0,443000000.0,0.136686207960506,1.18,1.16,374000000,380700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
13,2017-12-31,SYK.DE,USD,2017-12-31,2017-12-31,Q4,3471000000,1232000000.0,2239000000.0,0.6450590607893979,205000000.0,1217000000.0,0.0,-63000000.0,1518000000.0,2750000000.0,0.0,169000000.0,890000000.0,0.2564102564102564,721000000.0,0.20772111783347738,-72000000.0,649000000.0,0.18697781619129933,898000000.0,-249000000.0,-0.07173725151253241,-0.6650641025641025,-0.653714885796797,374400000,380900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
14,2017-09-30,SYK.DE,USD,2017-09-30,2017-09-30,Q3,3006000000,1024000000.0,1982000000.0,0.6593479707252162,198000000.0,1103000000.0,0.0,-52000000.0,1393000000.0,2417000000.0,0.0,163000000.0,752000000.0,0.25016633399866933,589000000.0,0.19594145043246838,-118000000.0,471000000.0,0.156686626746507,37000000.0,434000000.0,0.14437791084497673,1.16,1.14,374200000,380200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
15,2017-06-30,SYK.DE,USD,2017-06-30,2017-06-30,Q2,3012000000,1022000000.0,1990000000.0,0.6606905710491368,192000000.0,1130000000.0,0.0,-57000000.0,1417000000.0,2439000000.0,0.0,160000000.0,733000000.0,0.24335989375830014,573000000.0,0.1902390438247012,-129000000.0,444000000.0,0.14741035856573706,53000000.0,391000000.0,0.1298140770252324,1.04,1.03,373900000,379800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
16,2017-03-31,SYK.DE,USD,2017-03-31,2017-03-31,Q1,2955000000,993000000.0,1962000000.0,0.6639593908629442,192000000.0,1102000000.0,0.0,-55000000.0,1382000000.0,2375000000.0,0.0,150000000.0,730000000.0,0.2470389170896785,580000000.0,0.19627749576988154,-81000000.0,499000000.0,0.1688663282571912,55000000.0,444000000.0,0.150253807106599,1.19,1.17,373400000,379300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
17,2016-12-31,SYK.DE,USD,2016-12-31,2016-12-31,Q4,3157000000,1071000000.0,2086000000.0,0.6607538802660754,189000000.0,1093000000.0,0.0,-73000000.0,1371000000.0,2442000000.0,0.0,151000000.0,866000000.0,0.2743110547988597,715000000.0,0.2264808362369338,-127000000.0,588000000.0,0.18625277161862527,78000000.0,510000000.0,0.16154577130186887,1.36,1.34,374500000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
18,2016-09-30,SYK.DE,USD,2016-09-30,2016-09-30,Q3,2833000000,960000000.0,1873000000.0,0.661136604306389,184000000.0,1057000000.0,0.0,-67000000.0,1330000000.0,2290000000.0,0.0,148000000.0,691000000.0,0.24391104835863042,543000000.0,0.19166960818919873,-124000000.0,419000000.0,0.1478997529121073,64000000.0,355000000.0,0.12530885986586657,0.95,0.94,374400000,379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
19,2016-06-30,SYK.DE,USD,2016-06-30,2016-06-30,Q2,2840000000,998000000.0,1842000000.0,0.6485915492957747,183000000.0,1043000000.0,0.0,-67000000.0,1314000000.0,2312000000.0,0.0,145000000.0,673000000.0,0.23697183098591548,528000000.0,0.18591549295774648,-95000000.0,433000000.0,0.15246478873239436,53000000.0,380000000.0,0.13380281690140844,1.02,1.0,374200000,378500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
20,2016-03-31,SYK.DE,USD,2016-03-31,2016-03-31,Q1,2495000000,801000000.0,1694000000.0,0.6789579158316633,159000000.0,944000000.0,0.0,-38000000.0,1156000000.0,1957000000.0,0.0,102000000.0,640000000.0,0.2565130260521042,538000000.0,0.2156312625250501,-57000000.0,481000000.0,0.19278557114228456,79000000.0,402000000.0,0.16112224448897797,1.08,1.07,373200000,377400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
21,2015-12-31,SYK.DE,USD,2015-12-31,2015-12-31,Q4,2715000000,895000000.0,1820000000.0,0.6703499079189686,164000000.0,970000000.0,0.0,-36000000.0,1192000000.0,2087000000.0,0.0,108000000.0,736000000.0,0.2710865561694291,628000000.0,0.2313075506445672,-16000000.0,612000000.0,0.225414364640884,90000000.0,522000000.0,0.19226519337016573,1.39,1.38,374300000,378400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
22,2015-09-30,SYK.DE,USD,2015-09-30,2015-09-30,Q3,2420000000,796000000.0,1624000000.0,0.6710743801652893,155000000.0,887000000.0,0.0,-33000000.0,1096000000.0,1892000000.0,0.0,101000000.0,629000000.0,0.2599173553719008,528000000.0,0.21818181818181817,-183000000.0,345000000.0,0.14256198347107438,44000000.0,301000000.0,0.1243801652892562,0.8,0.79,376300000,380700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
23,2015-06-30,SYK.DE,USD,2015-06-30,2015-06-30,Q2,2432000000,827000000.0,1605000000.0,0.6599506578947368,154000000.0,861000000.0,0.0,-28000000.0,1064000000.0,1891000000.0,0.0,94000000.0,635000000.0,0.2611019736842105,541000000.0,0.22245065789473684,-140000000.0,401000000.0,0.16488486842105263,9000000.0,392000000.0,0.1611842105263158,1.04,1.03,377000000,381100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
24,2015-03-31,SYK.DE,USD,2015-03-31,2015-03-31,Q1,2379000000,826000000.0,1553000000.0,0.6527952921395545,152000000.0,892000000.0,0.0,-29000000.0,1093000000.0,1919000000.0,0.0,94000000.0,554000000.0,0.2328709541824296,460000000.0,0.19335855401429172,-83000000.0,377000000.0,0.15846994535519127,153000000.0,224000000.0,0.09415720891130727,0.59,0.58,378900000,383500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
25,2014-12-31,SYK.DE,USD,2014-12-31,2014-12-31,Q4,2618000000,892000000.0,1726000000.0,0.6592818945760123,153000000.0,312000000.0,0.0,-7000000.0,511000000.0,1403000000.0,0.0,96000000.0,1311000000.0,0.5007639419404125,1215000000.0,0.46409472880061114,-754000000.0,461000000.0,0.17608861726508784,201000000.0,260000000.0,0.09931245225362872,0.68,0.67,378500000,383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
26,2014-09-30,SYK.DE,USD,2014-09-30,2014-09-30,Q3,2389000000,822000000.0,1567000000.0,0.6559229803264964,153000000.0,910000000.0,0.0,-25000000.0,1113000000.0,1935000000.0,0.0,97000000.0,551000000.0,0.23064043532858935,454000000.0,0.1900376726663876,-29000000.0,425000000.0,0.17789870238593553,368000000.0,57000000.0,0.02385935537881959,0.1506342494714588,0.14901960784313725,378400000,382500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
27,2014-06-30,SYK.DE,USD,2014-06-30,2014-06-30,Q2,2363000000,808000000.0,1555000000.0,0.6580617858654253,158000000.0,1148000000.0,0.0,-30000000.0,1353000000.0,2161000000.0,0.0,94000000.0,296000000.0,0.1252644942869234,202000000.0,0.08548455353364368,-35000000.0,167000000.0,0.07067287346593314,39000000.0,128000000.0,0.054168429961912824,0.337909186906019,0.3344656388816305,378800000,382700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
28,2014-03-31,SYK.DE,USD,2014-03-31,2014-03-31,Q1,2305000000,769000000.0,1536000000.0,0.6663774403470716,150000000.0,1205000000.0,0.0,-24000000.0,1400000000.0,2169000000.0,0.0,91000000.0,227000000.0,0.09848156182212581,136000000.0,0.05900216919739696,-29000000.0,107000000.0,0.04642082429501085,37000000.0,70000000.0,0.03036876355748373,0.19,0.18,378200000,382600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
29,2013-12-31,SYK.DE,USD,2013-12-31,2013-12-31,Q4,2468000000,852000000.0,1616000000.0,0.6547811993517018,139000000.0,999000000.0,0.0,1000000.0,1174000000.0,2026000000.0,0.0,82000000.0,524000000.0,0.21231766612641814,442000000.0,0.17909238249594814,-11000000.0,431000000.0,0.1746353322528363,45000000.0,386000000.0,0.15640194489465153,1.02,1.01,378400000,382300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
30,2013-09-30,SYK.DE,USD,2013-09-30,2013-09-30,Q3,2151000000,682000000.0,1469000000.0,0.6829381682938168,136000000.0,1136000000.0,0.0,-13000000.0,1306000000.0,1988000000.0,0.0,76000000.0,239000000.0,0.1111111111111111,163000000.0,0.07577870757787075,-26000000.0,137000000.0,0.06369130636913063,34000000.0,103000000.0,0.04788470478847048,0.27227068464181864,0.26984542834686925,378300000,381700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
31,2013-06-30,SYK.DE,USD,2013-06-30,2013-06-30,Q2,2212000000,730000000.0,1482000000.0,0.6699819168173599,132000000.0,1015000000.0,0.0,-21000000.0,1183000000.0,1913000000.0,0.0,79000000.0,378000000.0,0.17088607594936708,299000000.0,0.13517179023508138,-30000000.0,269000000.0,0.12160940325497288,56000000.0,213000000.0,0.09629294755877034,0.5634920634920635,0.5590551181102362,378000000,381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
32,2013-03-31,SYK.DE,USD,2013-03-31,2013-03-31,Q1,2190000000,713000000.0,1477000000.0,0.6744292237442923,129000000.0,916000000.0,0.0,-11000000.0,1077000000.0,1790000000.0,0.0,70000000.0,470000000.0,0.2146118721461187,400000000.0,0.182648401826484,-25000000.0,375000000.0,0.17123287671232876,71000000.0,304000000.0,0.13881278538812786,0.8,0.79,379700000,383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
33,2012-12-31,SYK.DE,USD,2012-12-31,2012-12-31,Q4,2338000000,745000000.0,1593000000.0,0.6813515825491874,129000000.0,1033000000.0,0.0,-12000000.0,1193000000.0,1938000000.0,0.0,-87000000.0,313000000.0,0.13387510692899915,400000000.0,0.1710863986313088,-66000000.0,358000000.0,0.15312232677502138,88000000.0,270000000.0,0.11548331907613345,0.7099658164606889,0.7055134570159394,380300000,382700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
34,2012-09-30,SYK.DE,USD,2012-09-30,2012-09-30,Q3,2052000000,655000000.0,1397000000.0,0.6807992202729045,114000000.0,791000000.0,0.0,0.0,935000000.0,1590000000.0,18000000.0,68000000.0,530000000.0,0.25828460038986356,462000000.0,0.22514619883040934,-12000000.0,444000000.0,0.21637426900584794,91000000.0,353000000.0,0.17202729044834308,0.93,0.92,380200000,382500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
35,2012-06-30,SYK.DE,USD,2012-06-30,2012-06-30,Q2,2106000000,672000000.0,1434000000.0,0.6809116809116809,116000000.0,823000000.0,0.0,0.0,970000000.0,1642000000.0,0.0,69000000.0,533000000.0,0.25308641975308643,464000000.0,0.22032288698955366,-29000000.0,435000000.0,0.20655270655270655,110000000.0,325000000.0,0.15432098765432098,0.8530183727034121,0.847899817375424,381000000,383300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
36,2012-03-31,SYK.DE,USD,2012-03-31,2012-03-31,Q1,2161000000,709000000.0,1452000000.0,0.6719111522443313,112000000.0,819000000.0,0.0,0.0,962000000.0,1671000000.0,0.0,123000000.0,613000000.0,0.2836649699213327,490000000.0,0.22674687644608976,-22000000.0,468000000.0,0.21656640444238778,118000000.0,350000000.0,0.16196205460434984,0.92,0.91,381000000,383800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
37,2011-12-31,SYK.DE,USD,2011-12-31,2011-12-31,Q4,2215000000,740000000.0,1475000000.0,0.6659142212189616,115000000.0,834000000.0,0.0,0.0,981000000.0,1721000000.0,0.0,122000000.0,616000000.0,0.2781038374717833,494000000.0,0.22302483069977427,-61000000.0,433000000.0,0.19548532731376975,32000000.0,401000000.0,0.18103837471783296,1.067340963534735,1.067340963534735,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
38,2011-09-30,SYK.DE,USD,2011-09-30,2011-09-30,Q3,2031000000,669000000.0,1362000000.0,0.670605612998523,122000000.0,765000000.0,0.0,0.0,918000000.0,1587000000.0,0.0,123400000.0,567400000.0,0.279369768586903,444000000.0,0.21861152141802068,-13000000.0,431000000.0,0.2122107336287543,104000000.0,327000000.0,0.16100443131462333,0.85,0.84,386000000,388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
