,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,ALDR,USD,2017-02-23 00:00:00,2017-02-23 16:01:28,Q4,26035000.0,0.0,26035000.0,1.0,41789000.0,7398000.0,0.0,0.0,49187000,49187000,0.0,660000.0,-48527000.0,-1.8639139619742655,-49187000.0,-1.889264451699635,387000.0,-48891000.0,-1.877895141156136,0.0,-48891000.0,-1.877895141156136,-1.00999,-1.00999,48407565,48407565.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459017002198/0001564590-17-002198-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459017002198/aldr-10k_20161231.htm,1620586501,14:55:01,20210509
11,2016-09-30,ALDR,USD,2016-10-27 00:00:00,2016-10-27 16:01:39,Q3,113000.0,113000.0,0.0,0.0,29491000.0,6239000.0,0.0,113000.0,35730000,35730000,0.0,509000.0,-108162000.0,-957.1858407079646,-108671000.0,-961.6902654867257,690000.0,-107363000.0,-950.1150442477876,0.0,-107363000.0,-950.1150442477876,-2.2178971406638612,-2.247784849620675,48407565,47763913.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459016026357/0001564590-16-026357-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016026357/aldr-10q_20160930.htm,1620586501,14:55:01,20210509
12,2016-06-30,ALDR,USD,2016-07-26,2016-07-26 16:01:05,Q2,113000.0,113000.0,0.0,0.0,33833000.0,6466000.0,0.0,113000.0,40299000,40412000,0.0,270000.0,-72671000.0,-643.1061946902655,-72941000.0,-645.4955752212389,383000.0,-72229000.0,-639.1946902654868,0.0,-72229000.0,-639.1946902654868,-1.4921014928141914,-1.552675898656131,48407565,46519045.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459016021498/0001564590-16-021498-index.htm,https://www.sec.gov/Archives/edgar/data/1423824/000156459016021498/aldr-10q_20160630.htm,1620586501,14:55:01,20210509
13,2016-03-31,ALDR,USD,2016-04-28 00:00:00,2016-04-28 16:02:33,Q1,6045000.0,0.0,6045000.0,1.0,27647000.0,6045000.0,0.0,0.0,33692000,33692000,0.0,235000.0,-33457000.0,-5.534656741108354,-33692000.0,-5.573531844499587,329000.0,-33363000.0,-5.519106699751861,0.0,-33363000.0,-5.519106699751861,-0.6892104570845486,-0.7625215591240356,48407565,43753517.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459016016949/0001564590-16-016949-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016016949/aldr-10q_20160331.htm,1620586501,14:55:01,20210509
14,2015-12-31,ALDR,USD,2016-02-23 00:00:00,2016-02-23 16:01:36,Q4,84000.0,0.0,84000.0,1.0,21636000.0,4793000.0,0.0,0.0,26429000,26429000,0.0,180000.0,-86149000.0,-1025.5833333333333,-86329000.0,-1027.7261904761904,264000.0,-85470000.0,-1017.5,0.0,-85470000.0,-1017.5,-2.10585,-2.10585,40586980,40586980.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459016013074/0001564590-16-013074-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459016013074/aldr-10k_20151231.htm,1620586501,14:55:01,20210509
15,2015-09-30,ALDR,USD,2015-11-05 00:00:00,2015-11-05 16:37:11,Q3,84000.0,0.0,84000.0,1.0,22852000.0,4318000.0,0.0,0.0,27170000,27170000,0.0,186000.0,-26984000.0,-321.23809523809524,-27170000.0,-323.45238095238096,173000.0,-26997000.0,-321.39285714285717,0.0,-26997000.0,-321.39285714285717,-0.68252,-0.68252,39554790,39554790.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459015009695/0001564590-15-009695-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015009695/aldr-10q_20150930.htm,1620586501,14:55:01,20210509
16,2015-06-30,ALDR,USD,2015-08-05 00:00:00,2015-08-05 16:11:58,Q2,3930000.0,0.0,3930000.0,1.0,14088000.0,3930000.0,0.0,0.0,18018000,18018000,0.0,190000.0,-17828000.0,-4.536386768447837,-18018000.0,-4.584732824427481,363000.0,-17655000.0,-4.49236641221374,0.0,-17655000.0,-4.49236641221374,-0.4463429081534752,-0.47034431788232045,39554790,37536331.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459015006222/0001564590-15-006222-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015006222/aldr-10q_20150630.htm,1620586501,14:55:01,20210509
17,2015-03-31,ALDR,USD,2015-05-07 00:00:00,2015-05-07 16:16:33,Q1,3677000.0,0.0,3677000.0,1.0,11035000.0,3677000.0,0.0,0.0,14712000,14712000,0.0,195000.0,-14517000.0,-3.9480554800108782,-14712000.0,-4.0010878433505574,59000.0,-14653000.0,-3.985042153929834,0.0,-14653000.0,-3.985042153929834,-0.3704481808650735,-0.3970627921489145,39554790,36903483.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459015003580/0001564590-15-003580-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459015003580/aldr-10q_20150331.htm,1620586501,14:55:01,20210509
18,2014-12-31,ALDR,USD,2015-03-13,2015-03-13 16:15:19,Q4,6436000.0,0.0,6436000.0,1.0,9995000.0,3408000.0,0.0,0.0,13403000,13403000,0.0,174000.0,-6793000.0,-1.055469235550031,-6967000.0,-1.0825046612802984,25000.0,-6942000.0,-1.0786202610316966,0.0,-6942000.0,-1.0786202610316966,-0.3385257355388384,-0.23590350004062555,20506565,29427287.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459015001662/0001564590-15-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1423824/000156459015001662/aldr-10k_20141231.htm,1620586501,14:55:01,20210509
19,2014-09-30,ALDR,USD,2014-11-03 00:00:00,2014-11-03 16:16:16,Q3,38784000.0,0.0,38784000.0,1.0,7047000.0,3158000.0,0.0,-12000.0,10205000,10205000,0.0,172000.0,28751000.0,0.7413108498349835,28579000.0,0.7368760313531353,67000.0,28646000.0,0.7386035478547854,0.0,28646000.0,0.7386035478547854,1.6844284509526493,1.0143427555740252,17006362,28240947.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459014004876/0001564590-14-004876-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459014004876/aldr-10q_20140930.htm,1620586501,14:55:01,20210509
20,2014-06-30,ALDR,USD,2014-08-05 00:00:00,2014-08-05 16:39:12,Q2,4703000.0,0.0,4703000.0,1.0,9377000.0,2736000.0,0.0,12000.0,12113000,12113000,0.0,167000.0,-7243000.0,-1.5400807994896875,-7410000.0,-1.5755900489049544,12000.0,-7401000.0,-1.5736763767807782,0.0,-7401000.0,-1.5736763767807782,-0.43519007768974927,-0.7530614680699801,17006362,9827883.0,https://www.sec.gov/Archives/edgar/data/1423824/000156459014003151/0001564590-14-003151-index.html,https://www.sec.gov/Archives/edgar/data/1423824/000156459014003151/aldr-10q_20140630.htm,1620586501,14:55:01,20210509
