,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVNA,USD,2018-11-07 00:00:00,2018-11-07 16:35:38,Q3,534921000,477615000,57306000.0,0.10712983786390888,0.0,88301000,27467000.0,-308000.0,115768000,593383000,5649000.0,6439000.0,-52023000,-0.09725361315035304,-58462000.0,-0.109290904638255,-308000.0,-64419000.0,-0.12042712849187076,0.0,-16042000.0,-0.029989475081367154,-0.5,-0.5,34655000,34655000,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000109/0001690820-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000109/cvna-20180930.htm,1620590870,16:07:50,20210509
11,2018-06-30,CVNA,USD,2018-08-08 00:00:00,2018-08-08 16:21:15,Q2,475286000,426251000,49035000.0,0.10316946007246164,0.0,68870000,26782000.0,-468000.0,95652000,521903000,4165000.0,5257000.0,-41360000,-0.08702128823487332,-46617000.0,-0.09808199694499732,-468000.0,-51250000.0,-0.10782981194480797,0.0,-9965000.0,-0.02096632343473193,-0.41,-0.41,27780000,27780000,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000070/0001690820-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000070/cvna-20180630.htm,1620590870,16:07:50,20210509
12,2018-03-31,CVNA,USD,2018-05-09 00:00:00,2018-05-09 16:23:24,Q1,360422000,326188000,34234000.0,0.09498310314020787,0.0,58177000,25009000.0,-179000.0,83186000,409374000,3541000.0,4605000.0,-44347000,-0.12304187868665065,-48952000.0,-0.1358185682339036,-179000.0,-52672000.0,-0.14613980278673333,0.0,-7043000.0,-0.01954098251494082,-0.53,-0.53,18346000,18346000,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000042/0001690820-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000042/carvana3311810q.htm,1620590870,16:07:50,20210509
13,2017-12-31,CVNA,USD,2018-03-06 00:00:00,2018-03-06 17:11:54,Q4,265053000,243163000,21890000.0,0.08258725613367893,0.0,50407000,16398000.0,-68000.0,66805000,309968000,2255000.0,3822000.0,-41093000,-0.15503691714487292,-44915000.0,-0.1694566747027953,-68000.0,-47238000.0,-0.17822095958166856,0.0,39048000.0,0.14732147910040633,-0.45,-0.45,15891000,15891000,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000005/0001690820-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082018000005/carvana12311710k.htm,1620590870,16:07:50,20210509
14,2017-09-30,CVNA,USD,2017-11-07 00:00:00,2017-11-07 16:36:01,Q3,225379000,204963000,20416000.0,0.09058519205427303,0.0,43201000,15475000.0,-671000.0,58676000,263639000,838000.0,3101000.0,-35159000,-0.15599944981564387,-38260000.0,-0.16975849568948304,-671000.0,-39769000.0,-0.176453884345924,0.0,-4380000.0,-0.019433931289073073,-0.29,-0.29,15045000,15045000,https://www.sec.gov/Archives/edgar/data/1690820/000169082017000019/0001690820-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082017000019/carvana9301710q.htm,1620590870,16:07:50,20210509
15,2017-06-30,CVNA,USD,2017-08-08 00:00:00,2017-08-08 16:15:51,Q2,209365000,193326000,16039000.0,0.07660783798629188,0.0,39626000,12385000.0,-391000.0,52011000,245337000,2507000.0,2584000.0,-33388000,-0.1594726912330141,-35972000.0,-0.17181477324290115,-391000.0,-38870000.0,-0.18565662837628066,0.0,-14542000.0,-0.06945764573830392,-0.28,-0.28,15026000,15026000,https://www.sec.gov/Archives/edgar/data/1690820/000169082017000013/0001690820-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1690820/000169082017000013/carvana6301710q.htm,1620590870,16:07:50,20210509
16,2017-03-31,CVNA,USD,2017-03-31,2017-03-31,Q2,159073000,149327000,9746000.0,0.06126746839501361,0.0,34469000,11439000.0,-218000.0,45908000,195235000,2059000.0,2061000.0,-34101000,-0.2143732751629755,-36162000.0,-0.2273295908167948,-218000.0,-38439000.0,-0.24164377361337247,0.0,-38439000.0,-0.24164377361337247,-0.345594,-0.345594,132236210,132236210,,,1620590870,16:07:50,20210509
17,2016-12-31,CVNA,USD,2016-12-31,2016-12-31,Q4,106827000,104390000,2437000.0,0.022812584833422262,0.0,27645000,9060000.0,-70000.0,36705000,141095000,1356000.0,1638000.0,-32630000,-0.3054471247905492,-34268000.0,-0.3207803270708716,-70000.0,-35694000.0,-0.33412901232834397,0.0,-35694000.0,-0.33412901232834397,-0.26992606639285865,-0.26992606639285865,132236210,132236210,,,1620590870,16:07:50,20210509
18,2016-09-30,CVNA,USD,2016-09-30,2016-09-30,Q3,98844000,92078000,6766000.0,0.06845129699324187,0.0,21318000,6677000.0,-31000.0,27995000,120073000,725000.0,1196000.0,-20033000,-0.20267289870907693,-21229000.0,-0.21477277325887256,-31000.0,-21985000.0,-0.22242118894419488,0.0,-21985000.0,-0.22242118894419488,-0.166256,-0.166256,132236210,132236210,,,1620590870,16:07:50,20210509
19,2016-06-30,CVNA,USD,2016-06-30,2016-06-30,Q2,86526000,80489000,6037000.0,0.06977093590365901,0.0,17753000,5591000.0,-5000.0,23344000,103833000,796000.0,958000.0,-16349000,-0.18894898643182395,-17307000.0,-0.20002080299563138,-5000.0,-18108000.0,-0.20927813605159143,0.0,-18108000.0,-0.20927813605159143,-0.136937,-0.136937,132236210,132236210,,,1620590870,16:07:50,20210509
20,2016-03-31,CVNA,USD,2016-03-31,2016-03-31,Q2,72951000,68994000,3957000.0,0.054241888390837684,0.0,14972000,5660000.0,60000.0,20632000,89626000,710000.0,866000.0,-15809000,-0.2167071047689545,-16675000.0,-0.22857808666090937,60000.0,-17325000.0,-0.23748817699551755,0.0,-17325000.0,-0.23748817699551755,-0.146329,-0.146329,132236210,132236210,,,1620590870,16:07:50,20210509
