,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,PEO.DE,USD,2018-06-30,2018-06-30,Q2,8076000000,5622000000.0,2454000000.0,0.3038632986627043,0.0,0.0,0.0,44000000.0,1516000000.0,7138000000.0,373000000.0,0.0,2481000000,0.3072065378900446,938000000,0.11614660723130263,48000000.0,613000000.0,0.07590391282813273,66000000.0,539000000.0,0.06674096087171867,0.5573940020682523,0.5562435500515995,967000000,969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
12,2018-03-31,PEO.DE,USD,2018-03-31,2018-03-31,Q1,9693000000,7111000000.0,2582000000.0,0.2663777984112246,0.0,0.0,0.0,-28000000.0,1537000000.0,8648000000.0,371000000.0,0.0,2518000000,0.2597750954296915,1045000000,0.10780975962034457,28000000.0,702000000.0,0.07242339832869081,59000000.0,585000000.0,0.060352831940575676,0.61,0.6,966000000,968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
13,2017-12-31,PEO.DE,USD,2017-12-31,2017-12-31,Q4,8382000000,5902000000.0,2480000000.0,0.29587210689572896,0.0,0.0,0.0,331000000.0,1432000000.0,7334000000.0,366000000.0,0.0,2807000000,0.3348842758291577,1048000000,0.12502982581722738,543000000.0,1225000000.0,0.14614650441422095,-720000000.0,1871000000.0,0.22321641612980195,1.9408713692946058,1.934850051706308,964000000,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
14,2017-09-30,PEO.DE,USD,2017-09-30,2017-09-30,Q3,8769000000,5842000000.0,2927000000.0,0.33378948568821987,0.0,0.0,0.0,237000000.0,1458000000.0,7300000000.0,386000000.0,0.0,3114000000,0.35511460827916524,1469000000,0.16752195233207892,243000000.0,1326000000.0,0.1512145056448854,452000000.0,824000000.0,0.09396738510662561,0.86,0.85,962000000,965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
15,2017-06-30,PEO.DE,USD,2017-06-30,2017-06-30,Q2,7623000000,6057000000.0,1566000000.0,0.20543093270365997,0.0,0.0,0.0,205000000.0,1335000000.0,7392000000.0,436000000.0,0.0,1753000000,0.22996195723468452,231000000,0.030303030303030304,206000000.0,1000000.0,0.00013118194936376755,-72000000.0,80000000.0,0.010494555949101404,0.08565310492505353,0.08547008547008547,934000000,936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
16,2017-03-31,PEO.DE,USD,2017-03-31,2017-03-31,Q1,8757000000,6359000000.0,2398000000.0,0.2738380723992235,0.0,0.0,0.0,283000000.0,1332000000.0,7691000000.0,373000000.0,0.0,2623000000,0.2995318031289254,1066000000,0.12173118647938792,513000000.0,1206000000.0,0.13771839671120248,215000000.0,995000000.0,0.11362338700468197,1.072198275862069,1.0698924731182795,928000000,930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
17,2016-12-31,PEO.DE,USD,2016-12-31,2016-12-31,Q4,7874000000,5549000000.0,2325000000.0,0.2952755905511811,0.0,0.0,0.0,36000000.0,1523000000.0,7072000000.0,357000000.0,0.0,2405000000,0.30543561087122173,802000000,0.10185420370840742,-53000000.0,392000000.0,0.04978409956819914,136000000.0,204000000.0,0.02590805181610363,0.22054054054054054,0.21982758620689655,925000000,928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
18,2016-09-30,PEO.DE,USD,2016-09-30,2016-09-30,Q3,9002000000,6092000000.0,2910000000.0,0.3232614974450122,0.0,0.0,0.0,120000000.0,1644000000.0,7736000000.0,516000000.0,0.0,2999000000,0.3331481892912686,1266000000,0.14063541435236615,121000000.0,871000000.0,0.09675627638302599,340000000.0,490000000.0,0.05443234836702955,0.5297297297297298,0.5285868392664509,925000000,927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
19,2016-06-30,PEO.DE,USD,2016-06-30,2016-06-30,Q2,6910000000,4959000000.0,1951000000.0,0.28234442836468887,0.0,0.0,0.0,144000000.0,1335000000.0,6294000000.0,376000000.0,0.0,2093000000,0.30289435600578873,616000000,0.08914616497829234,175000000.0,415000000.0,0.060057887120115776,102000000.0,267000000.0,0.038639652677279306,0.288961038961039,0.28833693304535635,924000000,926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
20,2016-03-31,PEO.DE,USD,2016-03-31,2016-03-31,Q1,7573000000,6089000000.0,1484000000.0,0.1959593291958273,0.0,0.0,0.0,114000000.0,1010000000.0,7099000000.0,287000000.0,0.0,1651000000,0.21801135613363265,474000000,0.0625907830450284,123000000.0,310000000.0,0.04093490030371055,184000000.0,173000000.0,0.022844315330780404,0.19497,0.19,887313966,910526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
21,2015-12-31,PEO.DE,USD,2015-12-31,2015-12-31,Q4,6701000000,5077000000.0,1624000000.0,0.2423518877779436,0.0,0.0,0.0,133000000.0,924000000.0,6001000000.0,278000000.0,0.0,1890000000,0.28204745560364125,700000000,0.1044620205939412,141000000.0,563000000.0,0.084017310849127,268000000.0,310000000.0,0.04626175197731682,0.34,0.33,921000000,924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
22,2015-09-30,PEO.DE,USD,2015-09-30,2015-09-30,Q3,7401000000,5287000000.0,2114000000.0,0.28563707607080124,0.0,0.0,0.0,-244000000.0,916000000.0,6203000000.0,253000000.0,0.0,1927000000,0.26037022024050804,1198000000,0.1618700175651939,-242000000.0,703000000.0,0.09498716389677071,115000000.0,629000000.0,0.08498851506553169,0.6889375684556407,0.687431693989071,913000000,915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
23,2015-06-30,PEO.DE,USD,2015-06-30,2015-06-30,Q2,6514000000,4491000000.0,2023000000.0,0.3105618667485416,0.0,0.0,0.0,-17000000.0,896000000.0,5387000000.0,155000000.0,0.0,2119000000,0.32529935523487874,1127000000,0.17301197420939515,-10000000.0,962000000.0,0.1476819158735032,327000000.0,638000000.0,0.09794289223211544,0.7392815758980301,0.7367205542725174,863000000,866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
24,2015-03-31,PEO.DE,USD,2015-03-31,2015-03-31,Q1,8830000000,6551000000.0,2279000000.0,0.2580973952434881,0.0,0.0,0.0,80000000.0,914000000.0,7465000000.0,345000000.0,0.0,2393000000,0.2710079275198188,1365000000,0.15458663646659115,81000000.0,1101000000.0,0.1246885617214043,363000000.0,693000000.0,0.07848244620611551,0.8039443155452436,0.7993079584775087,862000000,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
25,2014-12-31,PEO.DE,USD,2014-12-31,2014-12-31,Q4,7256000000,6167000000.0,1089000000.0,0.1500826901874311,0.0,0.0,0.0,-247000000.0,849000000.0,7016000000.0,343000000.0,0.0,1470000000,0.2025909592061742,240000000,0.03307607497243661,218000000.0,115000000.0,0.015848952590959205,20000000.0,19000000.0,0.0026185226019845645,0.022067363530778164,0.021889400921658985,861000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
26,2014-09-30,PEO.DE,USD,2014-09-30,2014-09-30,Q3,6912000000,4630000000.0,2282000000.0,0.33015046296296297,0.0,0.0,0.0,354000000.0,883000000.0,5513000000.0,258000000.0,0.0,2685000000,0.3884548611111111,1399000000,0.20240162037037038,355000000.0,1496000000.0,0.21643518518518517,422000000.0,993000000.0,0.14366319444444445,1.1533101045296168,1.1506373117033604,861000000,863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
27,2014-06-30,PEO.DE,USD,2014-06-30,2014-06-30,Q2,6024000000,4578000000.0,1446000000.0,0.2400398406374502,0.0,0.0,0.0,243000000.0,878000000.0,5456000000.0,238000000.0,0.0,2089000000,0.3467795484727756,568000000,0.09428950863213811,504000000.0,834000000.0,0.13844621513944222,277000000.0,522000000.0,0.08665338645418327,0.61,0.6,860000000,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
28,2014-03-31,PEO.DE,USD,2014-03-31,2014-03-31,Q1,7237000000,6198000000.0,1039000000.0,0.14356777670305376,0.0,0.0,0.0,103000000.0,857000000.0,7055000000.0,227000000.0,0.0,1174000000,0.16222191515821474,182000000,0.02514854221362443,84000000.0,39000000.0,0.005388973331490949,-54000000.0,90000000.0,0.012436092303440652,0.1048951048951049,0.10452961672473868,858000000,861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
29,2013-12-31,PEO.DE,USD,2013-12-31,2013-12-31,Q4,6163000000,4460000000.0,1703000000.0,0.2763264643842285,0.0,0.0,0.0,162000000.0,817000000.0,5277000000.0,246000000.0,0.0,1986000000,0.3222456595813727,886000000,0.14376115528151875,165000000.0,805000000.0,0.13061820541943858,311000000.0,495000000.0,0.08031802693493428,0.5775962660443408,0.5749128919860628,857000000,861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
30,2013-09-30,PEO.DE,USD,2013-09-30,2013-09-30,Q3,6502000000,4478000000.0,2024000000.0,0.31128883420486003,0.0,0.0,0.0,155000000.0,807000000.0,5285000000.0,234000000.0,0.0,2281000000,0.3508151338049831,1217000000,0.18717317748385112,192000000.0,1175000000.0,0.18071362657643802,439000000.0,738000000.0,0.11350353737311597,0.8611435239206534,0.858139534883721,857000000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
31,2013-06-30,PEO.DE,USD,2013-06-30,2013-06-30,Q2,6141000000,4311000000.0,1830000000.0,0.2979970688812897,0.0,0.0,0.0,-17000000.0,804000000.0,5115000000.0,252000000.0,0.0,1943000000,0.31639798078488846,1026000000,0.16707376648754274,-38000000.0,736000000.0,0.1198501872659176,239000000.0,490000000.0,0.07979156489171145,0.572429906542056,0.5697674418604651,856000000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
32,2013-03-31,PEO.DE,USD,2013-03-31,2013-03-31,Q1,6082000000,4745000000.0,1337000000.0,0.21982900361723118,0.0,0.0,0.0,172000000.0,820000000.0,5565000000.0,623000000.0,0.0,1697000000,0.27902005919105555,517000000,0.08500493258796449,163000000.0,57000000.0,0.009371917132522197,56000000.0,-4000000.0,-0.0006576783952647156,-0.004678362573099415,-0.004656577415599534,855000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
33,2012-12-31,PEO.DE,USD,2012-12-31,2012-12-31,Q4,6284000000,10720000000.0,-4436000000.0,-0.705919796308084,0.0,0.0,0.0,0.0,-5162000000.0,5558000000.0,231000000.0,0.0,1967000000,0.31301718650541055,726000000,0.1155315085932527,71000000.0,566000000.0,0.09007001909611713,182000000.0,378000000.0,0.06015276893698281,0.38729508196721313,0.38729508196721313,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
34,2012-09-30,PEO.DE,USD,2012-09-30,2012-09-30,Q3,6565000000,3026000000.0,3539000000.0,0.5390708301599391,0.0,0.0,0.0,0.0,2946000000.0,5972000000.0,246000000.0,1014000000.0,1607000000,0.24478293983244478,593000000,0.09032749428789033,111000000.0,458000000.0,0.06976389946686977,161000000.0,296000000.0,0.04508758568164509,0.35,0.35,854000000,854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
35,2012-06-30,PEO.DE,USD,2012-06-30,2012-06-30,Q2,5954000000,2606000000.0,3348000000.0,0.5623110513940208,0.0,0.0,0.0,0.0,2577000000.0,5183000000.0,256000000.0,1119000000.0,1890000000,0.3174336580450118,771000000,0.12949277796439368,-100000000.0,415000000.0,0.06970104131676184,126000000.0,286000000.0,0.048034934497816595,0.34,0.33,853000000,856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
36,2012-03-31,PEO.DE,USD,2012-03-31,2012-03-31,Q1,4686000000,1765000000.0,2921000000.0,0.6233461374306445,0.0,0.0,0.0,0.0,2540000000.0,4305000000.0,195000000.0,776000000.0,1157000000,0.24690567648314127,381000000,0.08130601792573623,172000000.0,358000000.0,0.07639778062313274,158000000.0,200000000.0,0.04268032437046521,0.28368794326241137,0.2828854314002829,705000000,707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
37,2011-12-31,PEO.DE,USD,2011-12-31,2011-12-31,Q4,3991000000,1064000000.0,2927000000.0,0.7334001503382611,0.0,0.0,0.0,0.0,1864000000.0,2928000000.0,181000000.0,0.0,1664000000,0.4169381107491857,1063000000,0.26634928589325985,147000000.0,1029000000.0,0.25783011776497117,423000000.0,606000000.0,0.15184164369832123,0.6209016393442623,0.6209016393442623,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
38,2011-09-30,PEO.DE,USD,2011-09-30,2011-09-30,Q3,5295000000,2162000000.0,3133000000.0,0.5916902738432483,0.0,0.0,0.0,0.0,1952000000.0,4114000000.0,182000000.0,0.0,1769000000,0.33408876298394713,1181000000,0.2230406043437205,-143000000.0,856000000.0,0.16166194523135033,255000000.0,601000000.0,0.11350330500472143,0.91,0.9,663000000,665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
